2.086610678571797273e+00	2.815895580524345628e-22
2.090808739878171618e+00	2.814791839611439895e-22
2.095013573793792716e+00	2.813672285375624339e-22
2.099225191244701527e+00	2.812536976791011845e-22
2.103443603174582233e+00	2.811385972908859702e-22
2.107668820544773780e+00	2.810219332855569382e-22
2.111900854334282762e+00	2.809037115830668918e-22
2.116139715539849586e+00	2.807839381104777421e-22
2.120385415175933819e+00	2.806626188017652348e-22
2.124637964274779911e+00	2.805397595976163891e-22
2.128897373886430522e+00	2.804153664452347416e-22
2.133163655078739840e+00	2.802894452981420639e-22
2.137436818937437533e+00	2.801620021159845945e-22
2.141716876566117644e+00	2.800330428643364487e-22
2.146003839086301657e+00	2.799025735145082952e-22
2.150297717637454475e+00	2.797706000433542932e-22
2.154598523376995090e+00	2.796371284330802984e-22
2.158906267480364516e+00	2.795021646710545616e-22
2.163220961141011145e+00	2.793657147496183799e-22
2.167542615570456466e+00	2.792277846658975947e-22
2.171871241998311497e+00	2.790883804216149354e-22
2.176206851672284781e+00	2.789475080229060314e-22
2.180549455858254326e+00	2.788051734801324613e-22
2.184899065840249843e+00	2.786613828076990340e-22
2.189255692920522023e+00	2.785161420238696122e-22
2.193619348419556303e+00	2.783694571505867449e-22
2.197990043676082639e+00	2.782213342132905470e-22
2.202367790047146556e+00	2.780717792407376258e-22
2.206752598908094054e+00	2.779207982648243814e-22
2.211144481652637772e+00	2.777683973204081430e-22
2.215543449692872979e+00	2.776145824451308917e-22
2.219949514459287787e+00	2.774593596792438302e-22
2.224362687400834204e+00	2.773027350654320925e-22
2.228782979984911261e+00	2.771447146486431223e-22
2.233210403697434732e+00	2.769853044759118528e-22
2.237644970042851789e+00	2.768245105961912953e-22
2.242086690544150773e+00	2.766623390601814805e-22
2.246535576742932694e+00	2.764987959201594353e-22
2.250991640199396571e+00	2.763338872298126389e-22
2.255454892492406938e+00	2.761676190440705037e-22
2.259925345219508941e+00	2.759999974189383016e-22
2.264403009996940774e+00	2.758310284113325946e-22
2.268887898459702512e+00	2.756607180789161019e-22
2.273380022261543232e+00	2.754890724799367972e-22
2.277879393075028513e+00	2.753160976730635758e-22
2.282386022591555985e+00	2.751417997172255871e-22
2.286899922521366868e+00	2.749661846714544837e-22
2.291421104593617031e+00	2.747892585947222502e-22
2.295949580556362335e+00	2.746110275457859437e-22
2.300485362176633686e+00	2.744314975830290491e-22
2.305028461240422377e+00	2.742506747643079600e-22
2.309578889552752035e+00	2.740685651467932862e-22
2.314136658937689717e+00	2.738851747868203313e-22
2.318701781238361459e+00	2.737005097397341157e-22
2.323274268317021996e+00	2.735145760597367029e-22
2.327854132055040104e+00	2.733273797997392284e-22
2.332441384352970104e+00	2.731389270112101673e-22
2.337036037130564736e+00	2.729492237440265161e-22
2.341638102326789372e+00	2.727582760463278440e-22
2.346247591899893514e+00	2.725660899643677096e-22
2.350864517827394362e+00	2.723726715423697812e-22
2.355488892106151422e+00	2.721780268223819338e-22
2.360120726752376275e+00	2.719821618441318049e-22
2.364760033801650341e+00	2.717850826448875214e-22
2.369406825308992826e+00	2.715867952593122209e-22
2.374061113348850061e+00	2.713873057193269418e-22
2.378722910015163450e+00	2.711866200539670716e-22
2.383392227421385900e+00	2.709847442892473540e-22
2.388069077700494702e+00	2.707816844480231796e-22
2.392753473005064802e+00	2.705774465498520194e-22
2.397445425507252814e+00	2.703720366108614398e-22
2.402144947398870301e+00	2.701654606436110527e-22
2.406852050891396644e+00	2.699577246569601548e-22
2.411566748215995037e+00	2.697488346559370599e-22
2.416289051623583539e+00	2.695387966416033524e-22
2.421018973384821749e+00	2.693276166109267460e-22
2.425756525790181417e+00	2.691153005566501339e-22
2.430501721149963323e+00	2.689018544671614847e-22
2.435254571794309708e+00	2.686872843263694752e-22
2.440015090073278881e+00	2.684715961135729167e-22
2.444783288356828788e+00	2.682547958033373746e-22
2.449559179034892065e+00	2.680368893653697205e-22
2.454342774517388914e+00	2.678178827643938110e-22
2.459134087234242649e+00	2.675977819600285660e-22
2.463933129635453412e+00	2.673765929066646356e-22
2.468739914191082185e+00	2.671543215533455342e-22
2.473554453391325403e+00	2.669309738436448250e-22
2.478376759746530489e+00	2.667065557155490872e-22
2.483206845787208294e+00	2.664810731013392389e-22
2.488044724064109925e+00	2.662545319274730812e-22
2.492890407148208975e+00	2.660269381144704759e-22
2.497743907630778804e+00	2.657982975767958903e-22
2.502605238123404963e+00	2.655686162227441860e-22
2.507474411258000746e+00	2.653378999543304989e-22
2.512351439686883126e+00	2.651061546671734417e-22
2.517236336082755432e+00	2.648733862503865823e-22
2.522129113138784628e+00	2.646396005864666783e-22
2.527029783568614629e+00	2.644048035511834618e-22
2.531938360106382291e+00	2.641690010134723881e-22
2.536854855506791573e+00	2.639321988353251733e-22
2.541779282545098884e+00	2.636944028716852221e-22
2.546711654017189908e+00	2.634556189703385425e-22
2.551651982739592484e+00	2.632158529718102548e-22
2.556600281549493037e+00	2.629751107092624177e-22
2.561556563304812961e+00	2.627333980083860712e-22
2.566520840884190857e+00	2.624907206873042813e-22
2.571493127187062022e+00	2.622470845564662052e-22
2.576473435133671330e+00	2.620024954185483489e-22
2.581461777665088775e+00	2.617569590683567197e-22
2.586458167743287628e+00	2.615104812927240408e-22
2.591462618351126235e+00	2.612630678704160406e-22
2.596475142492433719e+00	2.610147245720314893e-22
2.601495753191991778e+00	2.607654571599081116e-22
2.606524463495614174e+00	2.605152713880255854e-22
2.611561286470161836e+00	2.602641730019123013e-22
2.616606235203555286e+00	2.600121677385526400e-22
2.621659322804855918e+00	2.597592613262922740e-22
2.626720562404248671e+00	2.595054594847481250e-22
2.631789967153118859e+00	2.592507679247179918e-22
2.636867550224069490e+00	2.589951923480874513e-22
2.641953324810934589e+00	2.587387384477457400e-22
2.647047304128860024e+00	2.584814119074925607e-22
2.652149501414284849e+00	2.582232184019538233e-22
2.657259929925021691e+00	2.579641635964937177e-22
2.662378602940270955e+00	2.577042531471296549e-22
2.667505533760637704e+00	2.574434927004467384e-22
2.672640735708209370e+00	2.571818878935144918e-22
2.677784222126540659e+00	2.569194443538037751e-22
2.682936006380731264e+00	2.566561676991026661e-22
2.688096101857443632e+00	2.563920635374374673e-22
2.693264521964915836e+00	2.561271374669906097e-22
2.698441280133044184e+00	2.558613950760200602e-22
2.703626389813363673e+00	2.555948419427832443e-22
2.708819864479131478e+00	2.553274836354548080e-22
2.714021717625339836e+00	2.550593257120521387e-22
2.719231962768732025e+00	2.547903737203582531e-22
2.724450613447884528e+00	2.545206331978446369e-22
2.729677683223188378e+00	2.542501096715980829e-22
2.734913185676931757e+00	2.539788086582456471e-22
2.740157134413313766e+00	2.537067356638808744e-22
2.745409543058461299e+00	2.534338961839925171e-22
2.750670425260510754e+00	2.531602957033912309e-22
2.755939794689589384e+00	2.528859396961396562e-22
2.761217665037898783e+00	2.526108336254816067e-22
2.766504050019729544e+00	2.523349829437730444e-22
2.771798963371476354e+00	2.520583930924136655e-22
2.777102418851721932e+00	2.517810695017775935e-22
2.782414430241218817e+00	2.515030175911490560e-22
2.787735011342971081e+00	2.512242427686530776e-22
2.793064175982250763e+00	2.509447504311906398e-22
2.798401938006614298e+00	2.506645459643769439e-22
2.803748311285984229e+00	2.503836347424720567e-22
2.809103309712632335e+00	2.501020221283224181e-22
2.814466947201262670e+00	2.498197134732956715e-22
2.819839237689027112e+00	2.495367141172192564e-22
2.825220195135542678e+00	2.492530293883206928e-22
2.830609833522972796e+00	2.489686646031650449e-22
2.836008166856011758e+00	2.486836250665977926e-22
2.841415209161966882e+00	2.483979160716842225e-22
2.846830974490776267e+00	2.481115428996520640e-22
2.852255476915022570e+00	2.478245108198347833e-22
2.857688730530020038e+00	2.475368250896128560e-22
2.863130749453794088e+00	2.472484909543607753e-22
2.868581547827167455e+00	2.469595136473891714e-22
2.874041139813775292e+00	2.466698983898917724e-22
2.879509539600082935e+00	2.463796503908929778e-22
2.884986761395468946e+00	2.460887748471901180e-22
2.890472819432208240e+00	2.457972769433072340e-22
2.895967727965556460e+00	2.455051618514391236e-22
2.901471501273767739e+00	2.452124347314007954e-22
2.906984153658109360e+00	2.449191007305802138e-22
2.912505699442948348e+00	2.446251649838848847e-22
2.918036152975733710e+00	2.443306326136961991e-22
2.923575528627087472e+00	2.440355087298183226e-22
2.929123840790787803e+00	2.437397984294332447e-22
2.934681103883856057e+00	2.434435067970527245e-22
2.940247332346570097e+00	2.431466389044714118e-22
2.945822540642484277e+00	2.428491998107239653e-22
2.951406743258515153e+00	2.425511945620368573e-22
2.956999954704920164e+00	2.422526281917869962e-22
2.962602189515389561e+00	2.419535057204566816e-22
2.968213462247058398e+00	2.416538321555908164e-22
2.973833787480526070e+00	2.413536124917567047e-22
2.979463179819942464e+00	2.410528517104985838e-22
2.985101653892989759e+00	2.407515547803017952e-22
2.990749224350969460e+00	2.404497266565476925e-22
2.996405905868820607e+00	2.401473722814766839e-22
3.002071713145133547e+00	2.398444965841505224e-22
3.007746660902242297e+00	2.395411044804093766e-22
3.013430763886201458e+00	2.392372008728400925e-22
3.019124036866877692e+00	2.389327906507337818e-22
3.024826494637964824e+00	2.386278786900521553e-22
3.030538152017002052e+00	2.383224698533923524e-22
3.036259023845460980e+00	2.380165689899489493e-22
3.041989124988728754e+00	2.377101809354825023e-22
3.047728470336195095e+00	2.374033105122822145e-22
3.053477074801271840e+00	2.370959625291360781e-22
3.059234953321406714e+00	2.367881417812959386e-22
3.065002120858175694e+00	2.364798530504447224e-22
3.070778592397262585e+00	2.361711011046671429e-22
3.076564382948548282e+00	2.358618906984173984e-22
3.082359507546129862e+00	2.355522265724875746e-22
3.088163981248336132e+00	2.352421134539807963e-22
3.093977819137817331e+00	2.349315560562783137e-22
3.099801036321528258e+00	2.346205590790147698e-22
3.105633647930816643e+00	2.343091272080469325e-22
3.111475669121441356e+00	2.339972651154269399e-22
3.117327115073588839e+00	2.336849774593776156e-22
3.123188000991965474e+00	2.333722688842619993e-22
3.129058342105778046e+00	2.330591440205623291e-22
3.134938153668822558e+00	2.327456074848500432e-22
3.140827450959505107e+00	2.324316638797637272e-22
3.146726249280856980e+00	2.321173177939863096e-22
3.152634563960627467e+00	2.318025738022174145e-22
3.158552410351263440e+00	2.314874364651539420e-22
3.164479803830002602e+00	2.311719103294660885e-22
3.170416759798889483e+00	2.308559999277742125e-22
3.176363293684793643e+00	2.305397097786310147e-22
3.182319420939503818e+00	2.302230443864959586e-22
3.188285157039705275e+00	2.299060082417192845e-22
3.194260517487073514e+00	2.295886058205182637e-22
3.200245517808294693e+00	2.292708415849604132e-22
3.206240173555078066e+00	2.289527199829452516e-22
3.212244500304255013e+00	2.286342454481824348e-22
3.218258513657754172e+00	2.283154224001783087e-22
3.224282229242698250e+00	2.279962552442156436e-22
3.230315662711420899e+00	2.276767483713375062e-22
3.236358829741483589e+00	2.273569061583326366e-22
3.242411746035770648e+00	2.270367329677172046e-22
3.248474427322468827e+00	2.267162331477215032e-22
3.254546889355169448e+00	2.263954110322734914e-22
3.260629147912847969e+00	2.260742709409868047e-22
3.266721218799959026e+00	2.257528171791447207e-22
3.272823117846453300e+00	2.254310540376872761e-22
3.278934860907797066e+00	2.251089857932004990e-22
3.285056463865066334e+00	2.247866167079000932e-22
3.291187942624927310e+00	2.244639510296245731e-22
3.297329313119728766e+00	2.241409929918192773e-22
3.303480591307526026e+00	2.238177468135277164e-22
3.309641793172094282e+00	2.234942166993817466e-22
3.315812934723024519e+00	2.231704068395892970e-22
3.321994031995707530e+00	2.228463214099271285e-22
3.328185101051423622e+00	2.225219645717297847e-22
3.334386157977367482e+00	2.221973404718819743e-22
3.340597218886659725e+00	2.218724532428116120e-22
3.346818299918450812e+00	2.215473070024783462e-22
3.353049417237894403e+00	2.212219058543712075e-22
3.359290587036246833e+00	2.208962538874969952e-22
3.365541825530885767e+00	2.205703551763767977e-22
3.371803148965327068e+00	2.202442137810404438e-22
3.378074573609325171e+00	2.199178337470169586e-22
3.384356115758849981e+00	2.195912191053355027e-22
3.390647791736183692e+00	2.192643738725146058e-22
3.396949617889941209e+00	2.189373020505616487e-22
3.403261610595089692e+00	2.186100076269683968e-22
3.409583786253044480e+00	2.182824945747060629e-22
3.415916161291647768e+00	2.179547668522243668e-22
3.422258752165269868e+00	2.176268284034475387e-22
3.428611575354826968e+00	2.172986831577712159e-22
3.434974647367796230e+00	2.169703350300639941e-22
3.441347984738322374e+00	2.166417879206616446e-22
3.447731604027188368e+00	2.163130457153698880e-22
3.454125521821919342e+00	2.159841122854612910e-22
3.460529754736802133e+00	2.156549914876754075e-22
3.466944319412901265e+00	2.153256871642209885e-22
3.473369232518160210e+00	2.149962031427731140e-22
3.479804510747380064e+00	2.146665432364772364e-22
3.486250170822319916e+00	2.143367112439490869e-22
3.492706229491714609e+00	2.140067109492748162e-22
3.499172703531296058e+00	2.136765461220172013e-22
3.505649609743891837e+00	2.133462205172131532e-22
3.512136964959403862e+00	2.130157378753808643e-22
3.518634786034911421e+00	2.126851019225198553e-22
3.525143089854688050e+00	2.123543163701153946e-22
3.531661893330220181e+00	2.120233849151440944e-22
3.538191213400311952e+00	2.116923112400746154e-22
3.544731067031060334e+00	2.113610990128764364e-22
3.551281471215957275e+00	2.110297518870211939e-22
3.557842442975912789e+00	2.106982735014898296e-22
3.564413999359267393e+00	2.103666674807787027e-22
3.570996157441902241e+00	2.100349374349032810e-22
3.577588934327209813e+00	2.097030869594078269e-22
3.584192347146201385e+00	2.093711196353686185e-22
3.590806413057526569e+00	2.090390390294021072e-22
3.597431149247490190e+00	2.087068486936752622e-22
3.604066572930155310e+00	2.083745521659074749e-22
3.610712701347324582e+00	2.080421529693841946e-22
3.617369551768641500e+00	2.077096546129610896e-22
3.624037141491608160e+00	2.073770605910750029e-22
3.630715487841609246e+00	2.070443743837525333e-22
3.637404608172012388e+00	2.067115994566182169e-22
3.644104519864147740e+00	2.063787392609058119e-22
3.650815240327418998e+00	2.060457972334661270e-22
3.657536786999282974e+00	2.057127767967800701e-22
3.664269177345353512e+00	2.053796813589658414e-22
3.671012428859421028e+00	2.050465143137917707e-22
3.677766559063472052e+00	2.047132790406882364e-22
3.684531585507795803e+00	2.043799789047560116e-22
3.691307525770959330e+00	2.040466172567813103e-22
3.698094397459914973e+00	2.037131974332457327e-22
3.704892218210021682e+00	2.033797227563384658e-22
3.711701005685060117e+00	2.030461965339712130e-22
3.718520777577344560e+00	2.027126220597877156e-22
3.725351551607695377e+00	2.023790026131795507e-22
3.732193345525547379e+00	2.020453414592980986e-22
3.739046177108972024e+00	2.017116418490685306e-22
3.745910064164694298e+00	2.013779070192048087e-22
3.752785024528199287e+00	2.010441401922218398e-22
3.759671076063714423e+00	2.007103445764526854e-22
3.766568236664308955e+00	2.003765233660609979e-22
3.773476524251923259e+00	2.000426797410561848e-22
3.780395956777379496e+00	1.997088168673115111e-22
3.787326552220497966e+00	1.993749378965760425e-22
3.794268328590067796e+00	1.990410459664931005e-22
3.801221303923960626e+00	1.987071442006148621e-22
3.808185496289143934e+00	1.983732357084187933e-22
3.815160923781709457e+00	1.980393235853259397e-22
3.822147604526975329e+00	1.977054109127148207e-22
3.829145556679467433e+00	1.973715007579416248e-22
3.836154798423025092e+00	1.970375961743556789e-22
3.843175347970824163e+00	1.967037002013164461e-22
3.850207223565394798e+00	1.963698158642140025e-22
3.857250443478735136e+00	1.960359461744836374e-22
3.864305026012282873e+00	1.957020941296277167e-22
3.871370989497030735e+00	1.953682627132307771e-22
3.878448352293541568e+00	1.950344548949802847e-22
3.885537132791973214e+00	1.947006736306861484e-22
3.892637349412186865e+00	1.943669218622973182e-22
3.899749020603725747e+00	1.940332025179247537e-22
3.906872164845921702e+00	1.936995185118573880e-22
3.914006800647920947e+00	1.933658727445837798e-22
3.921152946548701834e+00	1.930322681028141894e-22
3.928310621117187651e+00	1.926987074594960482e-22
3.935479842952220864e+00	1.923651936738395610e-22
3.942660630682678580e+00	1.920317295913344449e-22
3.949853002967488536e+00	1.916983180437728046e-22
3.957056978495655741e+00	1.913649618492706439e-22
3.964272575986369063e+00	1.910316638122875432e-22
3.971499814188984345e+00	1.906984267236500051e-22
3.978738711883127444e+00	1.903652533605712500e-22
3.985989287878725307e+00	1.900321464866741141e-22
3.993251561016019302e+00	1.896991088520148416e-22
4.000525550165685118e+00	1.893661431931012583e-22
4.007811274228802567e+00	1.890332522329202306e-22
4.015108752136972825e+00	1.887004386809556271e-22
4.022418002852339747e+00	1.883677052332141801e-22
4.029739045367608519e+00	1.880350545722487358e-22
4.037071898706163786e+00	1.877024893671785210e-22
4.044416581922041232e+00	1.873700122737170012e-22
4.051773114100043927e+00	1.870376259341909717e-22
4.059141514355766311e+00	1.867053329775665587e-22
4.066521801835609295e+00	1.863731360194741401e-22
4.073913995716903713e+00	1.860410376622299747e-22
4.081318115207877462e+00	1.857090404948628152e-22
4.088734179547787839e+00	1.853771470931357959e-22
4.096162208006888683e+00	1.850453600195747154e-22
4.103602219886553826e+00	1.847136818234887719e-22
4.111054234519293082e+00	1.843821150409976234e-22
4.118518271268777120e+00	1.840506621950573423e-22
4.125994349529952920e+00	1.837193257954831500e-22
4.133482488729020687e+00	1.833881083389776280e-22
4.140982708323546646e+00	1.830570123091534057e-22
4.148495027802487911e+00	1.827260401765609956e-22
4.156019466686214692e+00	1.823951943987147013e-22
4.163556044526626643e+00	1.820644774201164568e-22
4.171104780907127108e+00	1.817338916722851194e-22
4.178665695442742134e+00	1.814034395737800974e-22
4.186238807780141791e+00	1.810731235302280337e-22
4.193824137597664148e+00	1.807429459343523816e-22
4.201421704605429852e+00	1.804129091659956915e-22
4.209031528545319922e+00	1.800830155921504564e-22
4.216653629191092989e+00	1.797532675669830918e-22
4.224288026348409275e+00	1.794236674318626649e-22
4.231934739854851024e+00	1.790942175153884715e-22
4.239593789580041516e+00	1.787649201334156620e-22
4.247265195425622863e+00	1.784357775890848636e-22
4.254948977325370585e+00	1.781067921728484881e-22
4.262645155245220252e+00	1.777779661624979327e-22
4.270353749183287917e+00	1.774493018231945426e-22
4.278074779169991793e+00	1.771208014074932619e-22
4.285808265268024719e+00	1.767924671553745131e-22
4.293554227572475845e+00	1.764643012942701989e-22
4.301312686210851943e+00	1.761363060390922666e-22
4.309083661343104943e+00	1.758084835922635299e-22
4.316867173161744731e+00	1.754808361437421662e-22
4.324663241891822274e+00	1.751533658710547709e-22
4.332471887791043308e+00	1.748260749393219370e-22
4.340293131149795869e+00	1.744989655012878300e-22
4.348126992291173387e+00	1.741720396973516206e-22
4.355973491571093703e+00	1.738452996555928286e-22
4.363832649378275974e+00	1.735187474918040252e-22
4.371704486134359691e+00	1.731923853095174223e-22
4.379589022293933098e+00	1.728662152000355769e-22
4.387486278344550961e+00	1.725402392424620710e-22
4.395396274806860681e+00	1.722144595037278666e-22
4.403319032234574770e+00	1.718888780386256300e-22
4.411254571214595188e+00	1.715634968898350989e-22
4.419202912367034664e+00	1.712383180879548441e-22
4.427164076345242449e+00	1.709133436515339144e-22
4.435138083835929557e+00	1.705885755870983550e-22
4.443124955559135891e+00	1.702640158891856736e-22
4.451124712268361705e+00	1.699396665403705363e-22
4.459137374750587135e+00	1.696155295112983870e-22
4.467162963826297073e+00	1.692916067607154224e-22
4.475201500349606398e+00	1.689679002354970154e-22
4.483253005208232445e+00	1.686444118706818985e-22
4.491317499323620233e+00	1.683211435894989653e-22
4.499395003650967340e+00	1.679980973034002074e-22
4.507485539179246992e+00	1.676752749120920064e-22
4.515589126931334185e+00	1.673526783035640512e-22
4.523705787963979041e+00	1.670303093541225570e-22
4.531835543367940922e+00	1.667081699284188536e-22
4.539978414267965334e+00	1.663862618794829105e-22
4.548134421822908280e+00	1.660645870487530769e-22
4.556303587225759344e+00	1.657431472661066446e-22
4.564485931703670119e+00	1.654219443498941251e-22
4.572681476518074994e+00	1.651009801069667332e-22
4.580890242964668957e+00	1.647802563327112282e-22
4.589112252373535483e+00	1.644597748110787371e-22
4.597347526109166971e+00	1.641395373146176923e-22
4.605596085570492271e+00	1.638195456045064157e-22
4.613857952191003697e+00	1.634998014305815662e-22
4.622133147438730383e+00	1.631803065313741566e-22
4.630421692816366175e+00	1.628610626341374129e-22
4.638723609861296282e+00	1.625420714548804873e-22
4.647038920145615926e+00	1.622233346984011373e-22
4.655367645276268895e+00	1.619048540583153242e-22
4.663709806895011134e+00	1.615866312170918670e-22
4.672065426678545741e+00	1.612686678460820413e-22
4.680434526338546952e+00	1.609509656055528926e-22
4.688817127621682346e+00	1.606335261447202681e-22
4.697213252309745180e+00	1.603163511017783212e-22
4.705622922219628634e+00	1.599994421039349410e-22
4.714046159203451936e+00	1.596828007674414689e-22
4.722482985148587886e+00	1.593664286976256126e-22
4.730933421977688624e+00	1.590503274889255113e-22
4.739397491648815297e+00	1.587344987249190769e-22
4.747875216155411415e+00	1.584189439783596343e-22
4.756366617526433416e+00	1.581036648112054266e-22
4.764871717826375530e+00	1.577886627746535633e-22
4.773390539155297319e+00	1.574739394091738277e-22
4.781923103648955120e+00	1.571594962445377114e-22
4.790469433478770966e+00	1.568453347998553248e-22
4.799029550851968473e+00	1.565314565836040792e-22
4.807603478011599485e+00	1.562178630936631527e-22
4.816191237236565392e+00	1.559045558173472495e-22
4.824792850841753022e+00	1.555915362314366231e-22
4.833408341178006218e+00	1.552788058022128105e-22
4.842037730632259951e+00	1.549663659854881138e-22
4.850681041627563417e+00	1.546542182266408889e-22
4.859338296623110232e+00	1.543423639606481768e-22
4.868009518114368994e+00	1.540308046121162431e-22
4.876694728633054865e+00	1.537195415953169949e-22
4.885393950747267233e+00	1.534085763142172270e-22
4.894107207061514586e+00	1.530979101625134870e-22
4.902834520216735825e+00	1.527875445236655299e-22
4.911575912890445039e+00	1.524774807709267636e-22
4.920331407796692424e+00	1.521677202673802894e-22
4.929101027686209946e+00	1.518582643659689946e-22
4.937884795346427325e+00	1.515491144095301825e-22
4.946682733601507564e+00	1.512402717308284630e-22
4.955494865312478403e+00	1.509317376525873734e-22
4.964321213377203890e+00	1.506235134875249014e-22
4.973161800730521165e+00	1.503156005383833431e-22
4.982016650344268882e+00	1.500080000979641680e-22
4.990885785227311189e+00	1.497007134491617558e-22
4.999769228425676282e+00	1.493937418649940059e-22
5.008667003022527986e+00	1.490870866086378615e-22
5.017579132138301645e+00	1.487807489334604829e-22
5.026505638930734321e+00	1.484747300830526323e-22
5.035446546594886996e+00	1.481690312912632563e-22
5.044401878363287572e+00	1.478636537822298141e-22
5.053371657505896231e+00	1.475585987704146232e-22
5.062355907330261751e+00	1.472538674606337302e-22
5.071354651181487760e+00	1.469494610480945731e-22
5.080367912442374845e+00	1.466453807184249930e-22
5.089395714533446302e+00	1.463416276477084043e-22
5.098438080912973014e+00	1.460382030025170147e-22
5.107495035077118217e+00	1.457351079399432812e-22
5.116566600559904643e+00	1.454323436076347281e-22
5.125652800933354847e+00	1.451299111438252625e-22
5.134753659807521409e+00	1.448278116773687463e-22
5.143869200830510025e+00	1.445260463277734144e-22
5.152999447688625168e+00	1.442246162052321323e-22
5.162144424106334561e+00	1.439235224106587422e-22
5.171304153846418394e+00	1.436227660357170507e-22
5.180478660709988858e+00	1.433223481628567285e-22
5.189667968536524789e+00	1.430222698653464122e-22
5.198872101204008445e+00	1.427225322073034442e-22
5.208091082628897084e+00	1.424231362437313715e-22
5.217324936766268628e+00	1.421240830205482742e-22
5.226573687609844754e+00	1.418253735746228307e-22
5.235837359192021978e+00	1.415270089338064314e-22
5.245115975584013768e+00	1.412289901169644708e-22
5.254409560895820341e+00	1.409313181340119882e-22
5.263718139276372554e+00	1.406339939859437608e-22
5.273041734913562095e+00	1.403370186648682044e-22
5.282380372034262805e+00	1.400403931540414630e-22
5.291734074904485219e+00	1.397441184278971961e-22
5.301102867829335707e+00	1.394481954520824777e-22
5.310486775153169248e+00	1.391526251834881011e-22
5.319885821259616066e+00	1.388574085702821742e-22
5.329300030571604729e+00	1.385625465519435741e-22
5.338729427551514917e+00	1.382680400592928863e-22
5.348174036701142775e+00	1.379738900145267996e-22
5.357633882561846583e+00	1.376800973312496326e-22
5.367108989714577838e+00	1.373866629145050959e-22
5.376599382779907899e+00	1.370935876608115333e-22
5.386105086418176313e+00	1.368008724581910739e-22
5.395626125329455292e+00	1.365085181862054380e-22
5.405162524253706025e+00	1.362165257159854887e-22
5.414714307970796447e+00	1.359248959102649686e-22
5.424281501300540320e+00	1.356336296234137667e-22
5.433864129102836671e+00	1.353427277014681516e-22
5.443462216277643151e+00	1.350521909821655429e-22
5.453075787765125249e+00	1.347620202949746743e-22
5.462704868545682935e+00	1.344722164611283430e-22
5.472349483639978196e+00	1.341827802936576634e-22
5.482009658109090466e+00	1.338937125974208433e-22
5.491685417054477547e+00	1.336050141691388015e-22
5.501376785618130150e+00	1.333166857974245078e-22
5.511083788982601206e+00	1.330287282628163676e-22
5.520806452371030737e+00	1.327411423378109706e-22
5.530544801047301284e+00	1.324539287868930427e-22
5.540298860316003271e+00	1.321670883665702875e-22
5.550068655522586880e+00	1.318806218254024212e-22
5.559854212053393141e+00	1.315945299040343919e-22
5.569655555335678798e+00	1.313088133352295758e-22
5.579472710837771743e+00	1.310234728438987175e-22
5.589305704069038150e+00	1.307385091471347953e-22
5.599154560580046791e+00	1.304539229542417036e-22
5.609019305962537061e+00	1.301697149667694702e-22
5.618899965849571743e+00	1.298858858785422570e-22
5.628796565915568095e+00	1.296024363756923078e-22
5.638709131876323610e+00	1.293193671366916637e-22
5.648637689489173219e+00	1.290366788323819027e-22
5.658582264552956431e+00	1.287543721260081587e-22
5.668542882908168323e+00	1.284724476732479445e-22
5.678519570436994179e+00	1.281909061222438305e-22
5.688512353063335247e+00	1.279097481136358653e-22
5.698521256752965947e+00	1.276289742805906802e-22
5.708546307513500118e+00	1.273485852488347797e-22
5.718587531394545564e+00	1.270685816366842814e-22
5.728644954487736918e+00	1.267889640550766544e-22
5.738718602926763168e+00	1.265097331076027395e-22
5.748808502887523986e+00	1.262308893905359724e-22
5.758914680588096857e+00	1.259524334928656028e-22
5.769037162288896958e+00	1.256743659963255412e-22
5.779175974292701135e+00	1.253966874754265677e-22
5.789331142944682540e+00	1.251193984974876465e-22
5.799502694632569622e+00	1.248424996226648437e-22
5.809690655786606150e+00	1.245659914039849461e-22
5.819895052879717312e+00	1.242898743873735322e-22
5.830115912427534575e+00	1.240141491116866869e-22
5.840353260988426776e+00	1.237388161087425753e-22
5.850607125163661770e+00	1.234638759033503130e-22
5.860877531597370016e+00	1.231893290133423623e-22
5.871164506976705333e+00	1.229151759496030738e-22
5.881468078031875102e+00	1.226414172161000481e-22
5.891788271536169574e+00	1.223680533099157804e-22
5.902125114306126186e+00	1.220950847212751668e-22
5.912478633201490474e+00	1.218225119335787005e-22
5.922848855125378620e+00	1.215503354234304720e-22
5.933235807024312081e+00	1.212785556606690142e-22
5.943639515888241576e+00	1.210071731083987112e-22
5.954060008750714061e+00	1.207361882230175170e-22
5.964497312688836317e+00	1.204656014542489989e-22
5.974951454823436592e+00	1.201954132451711612e-22
5.985422462319097470e+00	1.199256240322459262e-22
5.995910362384184289e+00	1.196562342453509198e-22
6.006415182271011233e+00	1.193872443078067897e-22
6.016936949275804025e+00	1.191186546364091792e-22
6.027475690738864245e+00	1.188504656414561159e-22
6.038031434044602186e+00	1.185826777267790450e-22
6.048604206621564394e+00	1.183152912897728278e-22
6.059194035942601531e+00	1.180483067214236009e-22
6.069800949524832845e+00	1.177817244063397387e-22
6.080424974929809601e+00	1.175155447227798305e-22
6.091066139763547049e+00	1.172497680426827724e-22
6.101724471676555517e+00	1.169843947316977903e-22
6.112399998364008269e+00	1.167194251492114521e-22
6.123092747565704208e+00	1.164548596483789598e-22
6.133802747066233962e+00	1.161906985761520319e-22
