2.685404595719856236e+00	0.000000000000000000e+00
2.685405635611696873e+00	0.000000000000000000e+00
2.685406677181163992e+00	0.000000000000000000e+00
2.685407720430964762e+00	0.000000000000000000e+00
2.685408765363809902e+00	0.000000000000000000e+00
2.685409811982414574e+00	0.000000000000000000e+00
2.685410860289498380e+00	0.000000000000000000e+00
2.685411910287785364e+00	0.000000000000000000e+00
2.685412961980003566e+00	0.000000000000000000e+00
2.685414015368886353e+00	0.000000000000000000e+00
2.685415070457170206e+00	0.000000000000000000e+00
2.685416127247596929e+00	0.000000000000000000e+00
2.685417185742913215e+00	0.000000000000000000e+00
2.685418245945868421e+00	0.000000000000000000e+00
2.685419307859218119e+00	0.000000000000000000e+00
2.685420371485721880e+00	0.000000000000000000e+00
2.685421436828142383e+00	0.000000000000000000e+00
2.685422503889249413e+00	0.000000000000000000e+00
2.685423572671814085e+00	0.000000000000000000e+00
2.685424643178614623e+00	0.000000000000000000e+00
2.685425715412432801e+00	0.000000000000000000e+00
2.685426789376053947e+00	0.000000000000000000e+00
2.685427865072269160e+00	0.000000000000000000e+00
2.685428942503873539e+00	0.000000000000000000e+00
2.685430021673666623e+00	0.000000000000000000e+00
2.685431102584452834e+00	0.000000000000000000e+00
2.685432185239041036e+00	0.000000000000000000e+00
2.685433269640243648e+00	0.000000000000000000e+00
2.685434355790879302e+00	0.000000000000000000e+00
2.685435443693769741e+00	0.000000000000000000e+00
2.685436533351742039e+00	0.000000000000000000e+00
2.685437624767627707e+00	0.000000000000000000e+00
2.685438717944262699e+00	0.000000000000000000e+00
2.685439812884486965e+00	0.000000000000000000e+00
2.685440909591146674e+00	0.000000000000000000e+00
2.685442008067091102e+00	0.000000000000000000e+00
2.685443108315174410e+00	0.000000000000000000e+00
2.685444210338255644e+00	0.000000000000000000e+00
2.685445314139198736e+00	0.000000000000000000e+00
2.685446419720871170e+00	0.000000000000000000e+00
2.685447527086146202e+00	0.000000000000000000e+00
2.685448636237901532e+00	0.000000000000000000e+00
2.685449747179018409e+00	0.000000000000000000e+00
2.685450859912384303e+00	0.000000000000000000e+00
2.685451974440890233e+00	0.000000000000000000e+00
2.685453090767432105e+00	0.000000000000000000e+00
2.685454208894911154e+00	0.000000000000000000e+00
2.685455328826232169e+00	0.000000000000000000e+00
2.685456450564306152e+00	0.000000000000000000e+00
2.685457574112046775e+00	0.000000000000000000e+00
2.685458699472373922e+00	0.000000000000000000e+00
2.685459826648212367e+00	0.000000000000000000e+00
2.685460955642490433e+00	0.000000000000000000e+00
2.685462086458141329e+00	0.000000000000000000e+00
2.685463219098104481e+00	0.000000000000000000e+00
2.685464353565322426e+00	0.000000000000000000e+00
2.685465489862743027e+00	0.000000000000000000e+00
2.685466627993319033e+00	0.000000000000000000e+00
2.685467767960007635e+00	0.000000000000000000e+00
2.685468909765771350e+00	0.000000000000000000e+00
2.685470053413576252e+00	0.000000000000000000e+00
2.685471198906395074e+00	0.000000000000000000e+00
2.685472346247203657e+00	0.000000000000000000e+00
2.685473495438983615e+00	0.000000000000000000e+00
2.685474646484721450e+00	0.000000000000000000e+00
2.685475799387406770e+00	0.000000000000000000e+00
2.685476954150036732e+00	0.000000000000000000e+00
2.685478110775611604e+00	0.000000000000000000e+00
2.685479269267136093e+00	0.000000000000000000e+00
2.685480429627621124e+00	0.000000000000000000e+00
2.685481591860082062e+00	0.000000000000000000e+00
2.685482755967538271e+00	0.000000000000000000e+00
2.685483921953014885e+00	0.000000000000000000e+00
2.685485089819541482e+00	0.000000000000000000e+00
2.685486259570153411e+00	0.000000000000000000e+00
2.685487431207889131e+00	0.000000000000000000e+00
2.685488604735794205e+00	0.000000000000000000e+00
2.685489780156917305e+00	0.000000000000000000e+00
2.685490957474312435e+00	0.000000000000000000e+00
2.685492136691039811e+00	0.000000000000000000e+00
2.685493317810162761e+00	0.000000000000000000e+00
2.685494500834750387e+00	0.000000000000000000e+00
2.685495685767877116e+00	0.000000000000000000e+00
2.685496872612621377e+00	0.000000000000000000e+00
2.685498061372067813e+00	0.000000000000000000e+00
2.685499252049305063e+00	0.000000000000000000e+00
2.685500444647426654e+00	0.000000000000000000e+00
2.685501639169532329e+00	0.000000000000000000e+00
2.685502835618724937e+00	0.000000000000000000e+00
2.685504033998114437e+00	0.000000000000000000e+00
2.685505234310813893e+00	0.000000000000000000e+00
2.685506436559943033e+00	0.000000000000000000e+00
2.685507640748625136e+00	0.000000000000000000e+00
2.685508846879989697e+00	0.000000000000000000e+00
2.685510054957170212e+00	0.000000000000000000e+00
2.685511264983306834e+00	0.000000000000000000e+00
2.685512476961542827e+00	0.000000000000000000e+00
2.685513690895027672e+00	0.000000000000000000e+00
2.685514906786916178e+00	0.000000000000000000e+00
2.685516124640367153e+00	0.000000000000000000e+00
2.685517344458545619e+00	0.000000000000000000e+00
2.685518566244621042e+00	0.000000000000000000e+00
2.685519790001767770e+00	0.000000000000000000e+00
2.685521015733166372e+00	0.000000000000000000e+00
2.685522243442000967e+00	0.000000000000000000e+00
2.685523473131462779e+00	0.000000000000000000e+00
2.685524704804746587e+00	0.000000000000000000e+00
2.685525938465052498e+00	0.000000000000000000e+00
2.685527174115586391e+00	0.000000000000000000e+00
2.685528411759559475e+00	0.000000000000000000e+00
2.685529651400186957e+00	0.000000000000000000e+00
2.685530893040690259e+00	0.000000000000000000e+00
2.685532136684295690e+00	0.000000000000000000e+00
2.685533382334235331e+00	0.000000000000000000e+00
2.685534629993745259e+00	0.000000000000000000e+00
2.685535879666067771e+00	0.000000000000000000e+00
2.685537131354450047e+00	0.000000000000000000e+00
2.685538385062144151e+00	0.000000000000000000e+00
2.685539640792408367e+00	0.000000000000000000e+00
2.685540898548505417e+00	0.000000000000000000e+00
2.685542158333703799e+00	0.000000000000000000e+00
2.685543420151276450e+00	0.000000000000000000e+00
2.685544684004502081e+00	0.000000000000000000e+00
2.685545949896665618e+00	0.000000000000000000e+00
2.685547217831055544e+00	0.000000000000000000e+00
2.685548487810967000e+00	0.000000000000000000e+00
2.685549759839699568e+00	0.000000000000000000e+00
2.685551033920559050e+00	0.000000000000000000e+00
2.685552310056855685e+00	0.000000000000000000e+00
2.685553588251905932e+00	0.000000000000000000e+00
2.685554868509030246e+00	0.000000000000000000e+00
2.685556150831556188e+00	0.000000000000000000e+00
2.685557435222815759e+00	0.000000000000000000e+00
2.685558721686145400e+00	0.000000000000000000e+00
2.685560010224889105e+00	0.000000000000000000e+00
2.685561300842394417e+00	0.000000000000000000e+00
2.685562593542015097e+00	0.000000000000000000e+00
2.685563888327110238e+00	0.000000000000000000e+00
2.685565185201044258e+00	0.000000000000000000e+00
2.685566484167186907e+00	0.000000000000000000e+00
2.685567785228913706e+00	0.000000000000000000e+00
2.685569088389605064e+00	0.000000000000000000e+00
2.685570393652647603e+00	0.000000000000000000e+00
2.685571701021432389e+00	0.000000000000000000e+00
2.685573010499357149e+00	0.000000000000000000e+00
2.685574322089824495e+00	0.000000000000000000e+00
2.685575635796241922e+00	0.000000000000000000e+00
2.685576951622023589e+00	0.000000000000000000e+00
2.685578269570588095e+00	0.000000000000000000e+00
2.685579589645360699e+00	0.000000000000000000e+00
2.685580911849771102e+00	0.000000000000000000e+00
2.685582236187255223e+00	0.000000000000000000e+00
2.685583562661254309e+00	0.000000000000000000e+00
2.685584891275214492e+00	0.000000000000000000e+00
2.685586222032589010e+00	0.000000000000000000e+00
2.685587554936835541e+00	0.000000000000000000e+00
2.685588889991417094e+00	0.000000000000000000e+00
2.685590227199803337e+00	0.000000000000000000e+00
2.685591566565468380e+00	0.000000000000000000e+00
2.685592908091892994e+00	0.000000000000000000e+00
2.685594251782562836e+00	0.000000000000000000e+00
2.685595597640969334e+00	0.000000000000000000e+00
2.685596945670609692e+00	0.000000000000000000e+00
2.685598295874986885e+00	0.000000000000000000e+00
2.685599648257609218e+00	0.000000000000000000e+00
2.685601002821991212e+00	0.000000000000000000e+00
2.685602359571651387e+00	0.000000000000000000e+00
2.685603718510116700e+00	0.000000000000000000e+00
2.685605079640917214e+00	0.000000000000000000e+00
2.685606442967590102e+00	0.000000000000000000e+00
2.685607808493678306e+00	0.000000000000000000e+00
2.685609176222729655e+00	0.000000000000000000e+00
2.685610546158297751e+00	0.000000000000000000e+00
2.685611918303943302e+00	0.000000000000000000e+00
2.685613292663231011e+00	0.000000000000000000e+00
2.685614669239732244e+00	0.000000000000000000e+00
2.685616048037023695e+00	0.000000000000000000e+00
2.685617429058688721e+00	0.000000000000000000e+00
2.685618812308315562e+00	0.000000000000000000e+00
2.685620197789498231e+00	0.000000000000000000e+00
2.685621585505837405e+00	0.000000000000000000e+00
2.685622975460938200e+00	0.000000000000000000e+00
2.685624367658413281e+00	0.000000000000000000e+00
2.685625762101879310e+00	0.000000000000000000e+00
2.685627158794960501e+00	0.000000000000000000e+00
2.685628557741285505e+00	0.000000000000000000e+00
2.685629958944489637e+00	0.000000000000000000e+00
2.685631362408213541e+00	0.000000000000000000e+00
2.685632768136104964e+00	0.000000000000000000e+00
2.685634176131815654e+00	0.000000000000000000e+00
2.685635586399004460e+00	0.000000000000000000e+00
2.685636998941336007e+00	0.000000000000000000e+00
2.685638413762480692e+00	0.000000000000000000e+00
2.685639830866114686e+00	0.000000000000000000e+00
2.685641250255920820e+00	0.000000000000000000e+00
2.685642671935586812e+00	0.000000000000000000e+00
2.685644095908806595e+00	0.000000000000000000e+00
2.685645522179281208e+00	0.000000000000000000e+00
2.685646950750715689e+00	0.000000000000000000e+00
2.685648381626822623e+00	0.000000000000000000e+00
2.685649814811320368e+00	0.000000000000000000e+00
2.685651250307932170e+00	0.000000000000000000e+00
2.685652688120388820e+00	0.000000000000000000e+00
2.685654128252426442e+00	0.000000000000000000e+00
2.685655570707786488e+00	0.000000000000000000e+00
2.685657015490217514e+00	0.000000000000000000e+00
2.685658462603473851e+00	0.000000000000000000e+00
2.685659912051315601e+00	0.000000000000000000e+00
2.685661363837508642e+00	0.000000000000000000e+00
2.685662817965826399e+00	0.000000000000000000e+00
2.685664274440046295e+00	0.000000000000000000e+00
2.685665733263953747e+00	0.000000000000000000e+00
2.685667194441338612e+00	0.000000000000000000e+00
2.685668657975998297e+00	0.000000000000000000e+00
2.685670123871735537e+00	0.000000000000000000e+00
2.685671592132359287e+00	0.000000000000000000e+00
2.685673062761685159e+00	0.000000000000000000e+00
2.685674535763534099e+00	0.000000000000000000e+00
2.685676011141733710e+00	0.000000000000000000e+00
2.685677488900117815e+00	0.000000000000000000e+00
2.685678969042526010e+00	0.000000000000000000e+00
2.685680451572804550e+00	0.000000000000000000e+00
2.685681936494805910e+00	0.000000000000000000e+00
2.685683423812388337e+00	0.000000000000000000e+00
2.685684913529416296e+00	0.000000000000000000e+00
2.685686405649761355e+00	0.000000000000000000e+00
2.685687900177300413e+00	0.000000000000000000e+00
2.685689397115917032e+00	0.000000000000000000e+00
2.685690896469500988e+00	0.000000000000000000e+00
2.685692398241947831e+00	0.000000000000000000e+00
2.685693902437160219e+00	0.000000000000000000e+00
2.685695409059046579e+00	0.000000000000000000e+00
2.685696918111522002e+00	0.000000000000000000e+00
2.685698429598507353e+00	0.000000000000000000e+00
2.685699943523930600e+00	0.000000000000000000e+00
2.685701459891725040e+00	0.000000000000000000e+00
2.685702978705831523e+00	0.000000000000000000e+00
2.685704499970196224e+00	0.000000000000000000e+00
2.685706023688771982e+00	0.000000000000000000e+00
2.685707549865518295e+00	0.000000000000000000e+00
2.685709078504400882e+00	0.000000000000000000e+00
2.685710609609391675e+00	0.000000000000000000e+00
2.685712143184469269e+00	0.000000000000000000e+00
2.685713679233618478e+00	0.000000000000000000e+00
2.685715217760830775e+00	0.000000000000000000e+00
2.685716758770104295e+00	0.000000000000000000e+00
2.685718302265442503e+00	0.000000000000000000e+00
2.685719848250856856e+00	0.000000000000000000e+00
2.685721396730363697e+00	0.000000000000000000e+00
2.685722947707987363e+00	0.000000000000000000e+00
2.685724501187757962e+00	0.000000000000000000e+00
2.685726057173711823e+00	0.000000000000000000e+00
2.685727615669891932e+00	0.000000000000000000e+00
2.685729176680348385e+00	0.000000000000000000e+00
2.685730740209137490e+00	0.000000000000000000e+00
2.685732306260321334e+00	0.000000000000000000e+00
2.685733874837969992e+00	0.000000000000000000e+00
2.685735445946158872e+00	0.000000000000000000e+00
2.685737019588970487e+00	0.000000000000000000e+00
2.685738595770494008e+00	0.000000000000000000e+00
2.685740174494824828e+00	0.000000000000000000e+00
2.685741755766065442e+00	0.000000000000000000e+00
2.685743339588324563e+00	0.000000000000000000e+00
2.685744925965718011e+00	0.000000000000000000e+00
2.685746514902366933e+00	0.000000000000000000e+00
2.685748106402401358e+00	0.000000000000000000e+00
2.685749700469955759e+00	0.000000000000000000e+00
2.685751297109173041e+00	0.000000000000000000e+00
2.685752896324201444e+00	0.000000000000000000e+00
2.685754498119196310e+00	0.000000000000000000e+00
2.685756102498320086e+00	0.000000000000000000e+00
2.685757709465741883e+00	0.000000000000000000e+00
2.685759319025637026e+00	0.000000000000000000e+00
2.685760931182187949e+00	0.000000000000000000e+00
2.685762545939583745e+00	0.000000000000000000e+00
2.685764163302020613e+00	0.000000000000000000e+00
2.685765783273700524e+00	0.000000000000000000e+00
2.685767405858833445e+00	0.000000000000000000e+00
2.685769031061635559e+00	0.000000000000000000e+00
2.685770658886329265e+00	0.000000000000000000e+00
2.685772289337144958e+00	0.000000000000000000e+00
2.685773922418319248e+00	0.000000000000000000e+00
2.685775558134095853e+00	0.000000000000000000e+00
2.685777196488724261e+00	0.000000000000000000e+00
2.685778837486462400e+00	0.000000000000000000e+00
2.685780481131573971e+00	0.000000000000000000e+00
2.685782127428330224e+00	0.000000000000000000e+00
2.685783776381008625e+00	0.000000000000000000e+00
2.685785427993893748e+00	0.000000000000000000e+00
2.685787082271278159e+00	0.000000000000000000e+00
2.685788739217459309e+00	0.000000000000000000e+00
2.685790398836743087e+00	0.000000000000000000e+00
2.685792061133442488e+00	0.000000000000000000e+00
2.685793726111875834e+00	0.000000000000000000e+00
2.685795393776370332e+00	0.000000000000000000e+00
2.685797064131259404e+00	0.000000000000000000e+00
2.685798737180882689e+00	0.000000000000000000e+00
2.685800412929587822e+00	0.000000000000000000e+00
2.685802091381729539e+00	0.000000000000000000e+00
2.685803772541668799e+00	0.000000000000000000e+00
2.685805456413774106e+00	0.000000000000000000e+00
2.685807143002420627e+00	0.000000000000000000e+00
2.685808832311991523e+00	0.000000000000000000e+00
2.685810524346875727e+00	0.000000000000000000e+00
2.685812219111470611e+00	0.000000000000000000e+00
2.685813916610179319e+00	0.000000000000000000e+00
2.685815616847412990e+00	0.000000000000000000e+00
2.685817319827589422e+00	0.000000000000000000e+00
2.685819025555133521e+00	0.000000000000000000e+00
2.685820734034478630e+00	0.000000000000000000e+00
2.685822445270062975e+00	0.000000000000000000e+00
2.685824159266333222e+00	0.000000000000000000e+00
2.685825876027744030e+00	0.000000000000000000e+00
2.685827595558755387e+00	0.000000000000000000e+00
2.685829317863835719e+00	0.000000000000000000e+00
2.685831042947460112e+00	0.000000000000000000e+00
2.685832770814111647e+00	0.000000000000000000e+00
2.685834501468279623e+00	0.000000000000000000e+00
2.685836234914461329e+00	0.000000000000000000e+00
2.685837971157161164e+00	0.000000000000000000e+00
2.685839710200890185e+00	0.000000000000000000e+00
2.685841452050167444e+00	0.000000000000000000e+00
2.685843196709519543e+00	0.000000000000000000e+00
2.685844944183478855e+00	0.000000000000000000e+00
2.685846694476587082e+00	0.000000000000000000e+00
2.685848447593391697e+00	0.000000000000000000e+00
2.685850203538448167e+00	0.000000000000000000e+00
2.685851962316319508e+00	0.000000000000000000e+00
2.685853723931575399e+00	0.000000000000000000e+00
2.685855488388793511e+00	0.000000000000000000e+00
2.685857255692559065e+00	0.000000000000000000e+00
2.685859025847463499e+00	0.000000000000000000e+00
2.685860798858107579e+00	0.000000000000000000e+00
2.685862574729097396e+00	0.000000000000000000e+00
2.685864353465047927e+00	0.000000000000000000e+00
2.685866135070580807e+00	0.000000000000000000e+00
2.685867919550325666e+00	0.000000000000000000e+00
2.685869706908919685e+00	0.000000000000000000e+00
2.685871497151006704e+00	0.000000000000000000e+00
2.685873290281239001e+00	0.000000000000000000e+00
2.685875086304275516e+00	0.000000000000000000e+00
2.685876885224783184e+00	0.000000000000000000e+00
2.685878687047436930e+00	0.000000000000000000e+00
2.685880491776918344e+00	0.000000000000000000e+00
2.685882299417917007e+00	0.000000000000000000e+00
2.685884109975129608e+00	0.000000000000000000e+00
2.685885923453261270e+00	0.000000000000000000e+00
2.685887739857023782e+00	0.000000000000000000e+00
2.685889559191137366e+00	0.000000000000000000e+00
2.685891381460329352e+00	0.000000000000000000e+00
2.685893206669335065e+00	0.000000000000000000e+00
2.685895034822896488e+00	0.000000000000000000e+00
2.685896865925764931e+00	0.000000000000000000e+00
2.685898699982697480e+00	0.000000000000000000e+00
2.685900536998460542e+00	0.000000000000000000e+00
2.685902376977827632e+00	0.000000000000000000e+00
2.685904219925578928e+00	0.000000000000000000e+00
2.685906065846503932e+00	0.000000000000000000e+00
2.685907914745399250e+00	0.000000000000000000e+00
2.685909766627069040e+00	0.000000000000000000e+00
2.685911621496325008e+00	0.000000000000000000e+00
2.685913479357987299e+00	0.000000000000000000e+00
2.685915340216883163e+00	0.000000000000000000e+00
2.685917204077848286e+00	0.000000000000000000e+00
2.685919070945725906e+00	0.000000000000000000e+00
2.685920940825366365e+00	0.000000000000000000e+00
2.685922813721628888e+00	0.000000000000000000e+00
2.685924689639380247e+00	0.000000000000000000e+00
2.685926568583494323e+00	0.000000000000000000e+00
2.685928450558854319e+00	0.000000000000000000e+00
2.685930335570349659e+00	0.000000000000000000e+00
2.685932223622879089e+00	0.000000000000000000e+00
2.685934114721348021e+00	0.000000000000000000e+00
2.685936008870670744e+00	0.000000000000000000e+00
2.685937906075769099e+00	0.000000000000000000e+00
2.685939806341572922e+00	0.000000000000000000e+00
2.685941709673019595e+00	0.000000000000000000e+00
2.685943616075055385e+00	0.000000000000000000e+00
2.685945525552633661e+00	0.000000000000000000e+00
2.685947438110716234e+00	0.000000000000000000e+00
2.685949353754272462e+00	0.000000000000000000e+00
2.685951272488280139e+00	0.000000000000000000e+00
2.685953194317725501e+00	0.000000000000000000e+00
2.685955119247601885e+00	0.000000000000000000e+00
2.685957047282911070e+00	0.000000000000000000e+00
2.685958978428663269e+00	0.000000000000000000e+00
2.685960912689875801e+00	0.000000000000000000e+00
2.685962850071575758e+00	0.000000000000000000e+00
2.685964790578796890e+00	0.000000000000000000e+00
2.685966734216580942e+00	0.000000000000000000e+00
2.685968680989979429e+00	0.000000000000000000e+00
2.685970630904050083e+00	0.000000000000000000e+00
2.685972583963859961e+00	0.000000000000000000e+00
2.685974540174484115e+00	0.000000000000000000e+00
2.685976499541005147e+00	0.000000000000000000e+00
2.685978462068514983e+00	0.000000000000000000e+00
2.685980427762113099e+00	0.000000000000000000e+00
2.685982396626906965e+00	0.000000000000000000e+00
2.685984368668012490e+00	0.000000000000000000e+00
2.685986343890554462e+00	0.000000000000000000e+00
2.685988322299664777e+00	0.000000000000000000e+00
2.685990303900484655e+00	0.000000000000000000e+00
2.685992288698162866e+00	0.000000000000000000e+00
2.685994276697857064e+00	0.000000000000000000e+00
2.685996267904732893e+00	0.000000000000000000e+00
2.685998262323964436e+00	0.000000000000000000e+00
2.686000259960734216e+00	0.000000000000000000e+00
2.686002260820232301e+00	0.000000000000000000e+00
2.686004264907658978e+00	0.000000000000000000e+00
2.686006272228220748e+00	0.000000000000000000e+00
2.686008282787134327e+00	0.000000000000000000e+00
2.686010296589623536e+00	0.000000000000000000e+00
2.686012313640921079e+00	0.000000000000000000e+00
2.686014333946268540e+00	0.000000000000000000e+00
2.686016357510915054e+00	0.000000000000000000e+00
2.686018384340119525e+00	0.000000000000000000e+00
2.686020414439147963e+00	0.000000000000000000e+00
2.686022447813275704e+00	0.000000000000000000e+00
2.686024484467786078e+00	0.000000000000000000e+00
2.686026524407971738e+00	0.000000000000000000e+00
2.686028567639132891e+00	0.000000000000000000e+00
2.686030614166579067e+00	0.000000000000000000e+00
2.686032663995627789e+00	0.000000000000000000e+00
2.686034717131605909e+00	0.000000000000000000e+00
2.686036773579848269e+00	0.000000000000000000e+00
2.686038833345698151e+00	0.000000000000000000e+00
2.686040896434507719e+00	0.000000000000000000e+00
2.686042962851638016e+00	0.000000000000000000e+00
2.686045032602458527e+00	0.000000000000000000e+00
2.686047105692347614e+00	0.000000000000000000e+00
2.686049182126691637e+00	0.000000000000000000e+00
2.686051261910886279e+00	0.000000000000000000e+00
2.686053345050335661e+00	0.000000000000000000e+00
2.686055431550453232e+00	0.000000000000000000e+00
2.686057521416659988e+00	0.000000000000000000e+00
2.686059614654386696e+00	0.000000000000000000e+00
2.686061711269072561e+00	0.000000000000000000e+00
2.686063811266165224e+00	0.000000000000000000e+00
2.686065914651121656e+00	0.000000000000000000e+00
2.686068021429407704e+00	0.000000000000000000e+00
2.686070131606497213e+00	0.000000000000000000e+00
2.686072245187873353e+00	0.000000000000000000e+00
2.686074362179028618e+00	0.000000000000000000e+00
2.686076482585463499e+00	0.000000000000000000e+00
2.686078606412687808e+00	0.000000000000000000e+00
2.686080733666220688e+00	0.000000000000000000e+00
2.686082864351589272e+00	0.000000000000000000e+00
2.686084998474330021e+00	0.000000000000000000e+00
2.686087136039988277e+00	0.000000000000000000e+00
2.686089277054118707e+00	0.000000000000000000e+00
2.686091421522284417e+00	0.000000000000000000e+00
2.686093569450057839e+00	0.000000000000000000e+00
2.686095720843019841e+00	0.000000000000000000e+00
2.686097875706761506e+00	0.000000000000000000e+00
2.686100034046881468e+00	0.000000000000000000e+00
2.686102195868988129e+00	0.000000000000000000e+00
2.686104361178699218e+00	0.000000000000000000e+00
2.686106529981640900e+00	0.000000000000000000e+00
2.686108702283449112e+00	0.000000000000000000e+00
2.686110878089767784e+00	0.000000000000000000e+00
2.686113057406251059e+00	0.000000000000000000e+00
2.686115240238561963e+00	0.000000000000000000e+00
2.686117426592371960e+00	0.000000000000000000e+00
2.686119616473362282e+00	0.000000000000000000e+00
2.686121809887223932e+00	0.000000000000000000e+00
2.686124006839655465e+00	0.000000000000000000e+00
2.686126207336366090e+00	0.000000000000000000e+00
2.686128411383073900e+00	0.000000000000000000e+00
2.686130618985504981e+00	0.000000000000000000e+00
2.686132830149396966e+00	0.000000000000000000e+00
2.686135044880494593e+00	0.000000000000000000e+00
2.686137263184552815e+00	0.000000000000000000e+00
2.686139485067335908e+00	0.000000000000000000e+00
2.686141710534617477e+00	0.000000000000000000e+00
2.686143939592180452e+00	0.000000000000000000e+00
2.686146172245816199e+00	0.000000000000000000e+00
2.686148408501327189e+00	0.000000000000000000e+00
2.686150648364522997e+00	0.000000000000000000e+00
2.686152891841224744e+00	0.000000000000000000e+00
2.686155138937261988e+00	0.000000000000000000e+00
2.686157389658472727e+00	0.000000000000000000e+00
2.686159644010706504e+00	0.000000000000000000e+00
2.686161901999820412e+00	0.000000000000000000e+00
2.686164163631682200e+00	0.000000000000000000e+00
2.686166428912168058e+00	0.000000000000000000e+00
2.686168697847164832e+00	0.000000000000000000e+00
2.686170970442567807e+00	0.000000000000000000e+00
2.686173246704282480e+00	0.000000000000000000e+00
2.686175526638223232e+00	0.000000000000000000e+00
2.686177810250314657e+00	0.000000000000000000e+00
2.686180097546490231e+00	0.000000000000000000e+00
2.686182388532694088e+00	0.000000000000000000e+00
2.686184683214878799e+00	0.000000000000000000e+00
2.686186981599006707e+00	0.000000000000000000e+00
2.686189283691050367e+00	0.000000000000000000e+00
2.686191589496992105e+00	0.000000000000000000e+00
2.686193899022822684e+00	0.000000000000000000e+00
2.686196212274543527e+00	0.000000000000000000e+00
2.686198529258165379e+00	0.000000000000000000e+00
2.686200849979709204e+00	0.000000000000000000e+00
2.686203174445205288e+00	0.000000000000000000e+00
2.686205502660693245e+00	0.000000000000000000e+00
2.686207834632222902e+00	0.000000000000000000e+00
2.686210170365853855e+00	0.000000000000000000e+00
2.686212509867655474e+00	0.000000000000000000e+00
2.686214853143706893e+00	0.000000000000000000e+00
2.686217200200096578e+00	0.000000000000000000e+00
2.686219551042923648e+00	0.000000000000000000e+00
2.686221905678296551e+00	0.000000000000000000e+00
2.686224264112333948e+00	0.000000000000000000e+00
2.686226626351163382e+00	0.000000000000000000e+00
2.686228992400923943e+00	0.000000000000000000e+00
2.686231362267762712e+00	0.000000000000000000e+00
2.686233735957838764e+00	0.000000000000000000e+00
2.686236113477319165e+00	0.000000000000000000e+00
2.686238494832381640e+00	0.000000000000000000e+00
2.686240880029215017e+00	0.000000000000000000e+00
2.686243269074016116e+00	0.000000000000000000e+00
2.686245661972993304e+00	0.000000000000000000e+00
2.686248058732364274e+00	0.000000000000000000e+00
2.686250459358356935e+00	0.000000000000000000e+00
2.686252863857209405e+00	0.000000000000000000e+00
2.686255272235168690e+00	0.000000000000000000e+00
2.686257684498494225e+00	0.000000000000000000e+00
2.686260100653452998e+00	0.000000000000000000e+00
2.686262520706323986e+00	0.000000000000000000e+00
2.686264944663395049e+00	0.000000000000000000e+00
2.686267372530965591e+00	0.000000000000000000e+00
2.686269804315343013e+00	0.000000000000000000e+00
2.686272240022847146e+00	0.000000000000000000e+00
2.686274679659807152e+00	0.000000000000000000e+00
2.686277123232561514e+00	0.000000000000000000e+00
2.686279570747460266e+00	0.000000000000000000e+00
2.686282022210863207e+00	0.000000000000000000e+00
2.686284477629139911e+00	0.000000000000000000e+00
2.686286937008671050e+00	0.000000000000000000e+00
2.686289400355847068e+00	0.000000000000000000e+00
2.686291867677069067e+00	0.000000000000000000e+00
2.686294338978747920e+00	0.000000000000000000e+00
2.686296814267305599e+00	0.000000000000000000e+00
2.686299293549173406e+00	0.000000000000000000e+00
2.686301776830793742e+00	0.000000000000000000e+00
2.686304264118620111e+00	0.000000000000000000e+00
2.686306755419114900e+00	0.000000000000000000e+00
2.686309250738751153e+00	0.000000000000000000e+00
2.686311750084013905e+00	0.000000000000000000e+00
2.686314253461397072e+00	0.000000000000000000e+00
2.686316760877405674e+00	0.000000000000000000e+00
2.686319272338554942e+00	0.000000000000000000e+00
2.686321787851370768e+00	0.000000000000000000e+00
2.686324307422389701e+00	0.000000000000000000e+00
2.686326831058158948e+00	0.000000000000000000e+00
2.686329358765235487e+00	0.000000000000000000e+00
2.686331890550187840e+00	0.000000000000000000e+00
2.686334426419594745e+00	0.000000000000000000e+00
2.686336966380045155e+00	0.000000000000000000e+00
2.686339510438139566e+00	0.000000000000000000e+00
2.686342058600488247e+00	0.000000000000000000e+00
2.686344610873712568e+00	0.000000000000000000e+00
2.686347167264444558e+00	0.000000000000000000e+00
2.686349727779326457e+00	0.000000000000000000e+00
2.686352292425012500e+00	0.000000000000000000e+00
2.686354861208165801e+00	0.000000000000000000e+00
2.686357434135461908e+00	0.000000000000000000e+00
2.686360011213585697e+00	0.000000000000000000e+00
2.686362592449234477e+00	0.000000000000000000e+00
2.686365177849115327e+00	0.000000000000000000e+00
2.686367767419945540e+00	0.000000000000000000e+00
2.686370361168454846e+00	0.000000000000000000e+00
2.686372959101382296e+00	0.000000000000000000e+00
2.686375561225478936e+00	0.000000000000000000e+00
2.686378167547506024e+00	0.000000000000000000e+00
2.686380778074235920e+00	0.000000000000000000e+00
2.686383392812452087e+00	0.000000000000000000e+00
2.686386011768948645e+00	0.000000000000000000e+00
2.686388634950531262e+00	0.000000000000000000e+00
2.686391262364015819e+00	0.000000000000000000e+00
2.686393894016229300e+00	0.000000000000000000e+00
2.686396529914010234e+00	0.000000000000000000e+00
2.686399170064207809e+00	0.000000000000000000e+00
2.686401814473682315e+00	0.000000000000000000e+00
2.686404463149305144e+00	0.000000000000000000e+00
2.686407116097958792e+00	0.000000000000000000e+00
