2.599639655185293563e+01	1.526884563614264032e-23
2.603916756980348168e+01	1.522291105753090562e-23
2.608200758898347615e+01	1.517710938048465964e-23
2.612491672071062965e+01	1.513144024591383813e-23
2.616789507648208257e+01	1.508590329557460641e-23
2.621094276797506595e+01	1.504049817206754323e-23
2.625405990704675219e+01	1.499522451883675328e-23
2.629724660573494432e+01	1.495008198016807451e-23
2.634050297625818260e+01	1.490507020118791154e-23
2.638382913101589011e+01	1.486018882786204835e-23
2.642722518258903719e+01	1.481543750699383801e-23
2.647069124373999216e+01	1.477081588622332699e-23
2.651422742741321770e+01	1.472632361402544191e-23
2.655783384673537029e+01	1.468196033970884934e-23
2.660151061501545655e+01	1.463772571341470681e-23
2.664525784574550116e+01	1.459361938611486728e-23
2.668907565260039405e+01	1.454964100961105332e-23
2.673296414943858323e+01	1.450579023653297929e-23
2.677692345030220622e+01	1.446206672033718461e-23
2.682095366941721082e+01	1.441847011530581719e-23
2.686505492119404082e+01	1.437500007654489953e-23
2.690922732022749742e+01	1.433165625998331487e-23
2.695347098129741781e+01	1.428843832237111448e-23
2.699778601936881728e+01	1.424534592127825106e-23
2.704217254959200289e+01	1.420237871509340619e-23
2.708663068730328050e+01	1.415953636302213009e-23
2.713116054802480193e+01	1.411681852508600413e-23
2.717576224746525071e+01	1.407422486212082756e-23
2.722043590151998416e+01	1.403175503577535392e-23
2.726518162627116126e+01	1.398940870851012432e-23
2.730999953798842839e+01	1.394718554359569245e-23
2.735488975312879845e+01	1.390508520511160486e-23
2.739985238833731529e+01	1.386310735794470234e-23
2.744488756044721001e+01	1.382125166778788568e-23
2.748999538648002883e+01	1.377951780113885199e-23
2.753517598364632235e+01	1.373790542529833146e-23
2.758042946934552120e+01	1.369641420836915582e-23
2.762575596116660748e+01	1.365504381925443920e-23
2.767115557688828176e+01	1.361379392765641737e-23
2.771662843447907321e+01	1.357266420407512825e-23
2.776217465209805724e+01	1.353165431980670448e-23
2.780779434809469564e+01	1.349076394694239777e-23
2.785348764100956487e+01	1.344999275836675984e-23
2.789925464957447332e+01	1.340934042775646691e-23
2.794509549271260340e+01	1.336880662957907071e-23
2.799101028953921855e+01	1.332839103909121472e-23
2.803699915936152465e+01	1.328809333233761442e-23
2.808306222167936994e+01	1.324791318614941447e-23
2.812919959618539067e+01	1.320785027814280173e-23
2.817541140276514966e+01	1.316790428671788552e-23
2.822169776149783971e+01	1.312807489105687563e-23
2.826805879265615218e+01	1.308836177112306555e-23
2.831449461670697687e+01	1.304876460765913968e-23
2.836100535431155478e+01	1.300928308218590830e-23
2.840759112632560957e+01	1.296991687700103355e-23
2.845425205380007228e+01	1.293066567517729562e-23
2.850098825798092506e+01	1.289152916056158033e-23
2.854779986030998984e+01	1.285250701777311445e-23
2.859468698242477203e+01	1.281359893220240037e-23
2.864164974615918169e+01	1.277480459000956456e-23
2.868868827354369344e+01	1.273612367812297928e-23
2.873580268680546013e+01	1.269755588423810770e-23
2.878299310836906599e+01	1.265910089681572295e-23
2.883025966085634906e+01	1.262075840508090756e-23
2.887760246708716139e+01	1.258252809902130487e-23
2.892502165007949344e+01	1.254440966938584803e-23
2.897251733304961263e+01	1.250640280768354924e-23
2.902008963941281294e+01	1.246850720618170273e-23
2.906773869278324796e+01	1.243072255790490468e-23
2.911546461697466981e+01	1.239304855663333993e-23
2.916326753600058908e+01	1.235548489690144632e-23
2.921114757407438844e+01	1.231803127399672455e-23
2.925910485561009011e+01	1.228068738395798809e-23
2.930713950522218525e+01	1.224345292357433173e-23
2.935525164772638362e+01	1.220632759038341683e-23
2.940344140813975926e+01	1.216931108267017090e-23
2.945170891168088900e+01	1.213240309946560478e-23
2.950005428377059857e+01	1.209560334054498476e-23
2.954847765003181337e+01	1.205891150642692741e-23
2.959697913629031163e+01	1.202232729837152029e-23
2.964555886857484879e+01	1.198585041837922137e-23
2.969421697311732444e+01	1.194948056918949548e-23
2.974295357635352843e+01	1.191321745427911572e-23
2.979176880492298096e+01	1.187706077786115986e-23
2.984066278566968577e+01	1.184101024488326033e-23
2.988963564564228648e+01	1.180506556102634940e-23
2.993868751209419798e+01	1.176922643270341018e-23
2.998781851248438457e+01	1.173349256705773106e-23
3.003702877447718578e+01	1.169786367196194176e-23
3.008631842594308026e+01	1.166233945601622072e-23
3.013568759495884208e+01	1.162691962854705202e-23
3.018513640980767931e+01	1.159160389960601166e-23
3.023466499898000492e+01	1.155639197996799407e-23
3.028427349117326983e+01	1.152128358113025258e-23
3.033396201529273739e+01	1.148627841531060826e-23
3.038373070045163260e+01	1.145137619544623333e-23
3.043357967597128066e+01	1.141657663519238889e-23
3.048350907138189925e+01	1.138187944892073816e-23
3.053351901642241017e+01	1.134728435171826061e-23
3.058360964104123525e+01	1.131279105938560179e-23
3.063378107539643835e+01	1.127839928843577745e-23
3.068403344985586756e+01	1.124410875609294359e-23
3.073436689499794738e+01	1.120991918029068322e-23
3.078478154161150826e+01	1.117583027967093521e-23
3.083527752069656813e+01	1.114184177358239703e-23
3.088585496346448167e+01	1.110795338207915828e-23
3.093651400133809304e+01	1.107416482591948994e-23
3.098725476595252104e+01	1.104047582656417511e-23
3.103807738915499570e+01	1.100688610617542762e-23
3.108898200300563630e+01	1.097339538761525072e-23
3.113996873977761837e+01	1.094000339444411611e-23
3.119103773195731932e+01	1.090670985091977669e-23
3.124218911224509654e+01	1.087351448199554743e-23
3.129342301355515232e+01	1.084041701331926795e-23
3.134473956901635816e+01	1.080741717123156872e-23
3.139613891197209838e+01	1.077451468276486300e-23
3.144762117598108020e+01	1.074170927564164393e-23
3.149918649481746868e+01	1.070900067827324138e-23
3.155083500247105732e+01	1.067638861975856271e-23
3.160256683314805670e+01	1.064387282988241774e-23
3.165438212127092399e+01	1.061145303911448130e-23
3.170628100147917294e+01	1.057912897860764026e-23
3.175826360862953734e+01	1.054690038019672101e-23
3.181033007779610600e+01	1.051476697639723904e-23
3.186248054427113985e+01	1.048272850040376357e-23
3.191471514356490147e+01	1.045078468608882721e-23
3.196703401140647216e+01	1.041893526800130972e-23
3.201943728374388343e+01	1.038717998136518608e-23
3.207192509674432301e+01	1.035551856207822755e-23
3.212449758679487388e+01	1.032395074671042655e-23
3.217715489050242184e+01	1.029247627250287697e-23
3.222989714469441935e+01	1.026109487736618873e-23
3.228272448641904901e+01	1.022980629987918594e-23
3.233563705294540824e+01	1.019861027928770931e-23
3.238863498176429800e+01	1.016750655550294997e-23
3.244171841058807360e+01	1.013649486910037821e-23
3.249488747735145466e+01	1.010557496131816252e-23
3.254814232021168152e+01	1.007474657405588384e-23
3.260148307754869279e+01	1.004400944987328074e-23
3.265490988796591409e+01	1.001336333198868600e-23
3.270842289029013017e+01	9.982807964277882011e-24
3.276202222357228067e+01	9.952343091272553470e-24
3.281570802708765200e+01	9.921968458159006140e-24
3.286948044033598393e+01	9.891683810776941378e-24
3.292333960304236484e+01	9.861488895617823667e-24
3.297728565515701149e+01	9.831383459823857939e-24
3.303131873685612874e+01	9.801367251186311558e-24
3.308543898854205878e+01	9.771440018144357924e-24
3.313964655084345878e+01	9.741601509783790777e-24
3.319394156461611800e+01	9.711851475835403485e-24
3.324832417094278725e+01	9.682189666673970773e-24
3.330279451113404576e+01	9.652615833316644172e-24
3.335735272672842910e+01	9.623129727421682483e-24
3.341199895949260679e+01	9.593731101287260124e-24
3.346673335142224204e+01	9.564419707849830250e-24
3.352155604474179285e+01	9.535195300683112363e-24
3.357646718190537172e+01	9.506057633996451021e-24
3.363146690559691621e+01	9.477006462633635944e-24
3.368655535873032392e+01	9.448041542071654514e-24
3.374173268445034779e+01	9.419162628419079882e-24
3.379699902613238294e+01	9.390369478415048287e-24
3.385235452738334772e+01	9.361661849427664791e-24
3.390779933204182583e+01	9.333039499452785173e-24
3.396333358417825110e+01	9.304502187112786069e-24
3.401895742809575296e+01	9.276049671654976586e-24
3.407467100832998597e+01	9.247681712950565333e-24
3.413047446964999665e+01	9.219398071493108773e-24
3.418636795705836562e+01	9.191198508397207889e-24
3.424235161579140652e+01	9.163082785397403223e-24
3.429842559132001867e+01	9.135050664846510081e-24
3.435459002934949524e+01	9.107101909714610544e-24
3.441084507582040430e+01	9.079236283587525331e-24
3.446719087690876648e+01	9.051453550665536912e-24
3.452362757902619705e+01	9.023753475762193447e-24
3.458015532882080834e+01	8.996135824302768886e-24
3.463677427317701074e+01	8.968600362323228536e-24
3.469348455921645069e+01	8.941146856468590713e-24
3.475028633429784719e+01	8.913775073991958430e-24
3.480717974601785869e+01	8.886484782752886932e-24
3.486416494221126783e+01	8.859275751216252276e-24
3.492124207095113064e+01	8.832147748450980335e-24
3.497841128054966475e+01	8.805100544128592118e-24
3.503567271955808593e+01	8.778133908522029749e-24
3.509302653676746075e+01	8.751247612504262035e-24
3.515047288120891267e+01	8.724441427546988483e-24
3.520801190215375698e+01	8.697715125719453521e-24
3.526564374911443878e+01	8.671068479686953622e-24
3.532336857184429846e+01	8.644501262709738211e-24
3.538118652033848122e+01	8.618013248641560876e-24
3.543909774483414310e+01	8.591604211928408357e-24
3.549710239581056470e+01	8.565273927607344161e-24
3.555520062399009618e+01	8.539022171304977473e-24
3.561339258033795119e+01	8.512848719236446360e-24
3.567167841606311640e+01	8.486753348203857298e-24
3.573005828261850070e+01	8.460735835595152291e-24
3.578853233170114123e+01	8.434795959382883418e-24
3.584710071525310582e+01	8.408933498122700854e-24
3.590576358546126556e+01	8.383148230952337534e-24
3.596452109475826120e+01	8.357439937590101585e-24
3.602337339582263098e+01	8.331808398333690544e-24
3.608232064157899543e+01	8.306253394059007049e-24
3.614136298519900947e+01	8.280774706218633633e-24
3.620050058010109950e+01	8.255372116840883513e-24
3.625973357995145818e+01	8.230045408528209267e-24
3.631906213866415811e+01	8.204794364456084642e-24
3.637848641040136499e+01	8.179618768371812895e-24
3.643800654957424001e+01	8.154518404593053024e-24
3.649762271084276222e+01	8.129493058006754468e-24
3.655733504911663800e+01	8.104542514067730357e-24
3.661714371955547875e+01	8.079666558797451156e-24
3.667704887756900689e+01	8.054864978782875052e-24
3.673705067881792985e+01	8.030137561174982993e-24
3.679714927921381218e+01	8.005484093687747191e-24
3.685734483491994240e+01	7.980904364596676448e-24
3.691763750235156749e+01	7.956398162737653885e-24
3.697802743817602789e+01	7.931965277505733533e-24
3.703851479931372381e+01	7.907605498853731205e-24
3.709909974293790924e+01	7.883318617291148921e-24
3.715978242647561558e+01	7.859104423882792233e-24
3.722056300760787195e+01	7.834962710247522730e-24
3.728144164426982599e+01	7.810893268557180994e-24
3.734241849465175989e+01	7.786895891535080494e-24
3.740349371719882043e+01	7.762970372455017235e-24
3.746466747061202796e+01	7.739116505139822430e-24
3.752593991384841132e+01	7.715334083960209045e-24
3.758731120612121401e+01	7.691622903833615408e-24
3.764878150690084624e+01	7.667982760222772575e-24
3.771035097591466467e+01	7.644413449134690465e-24
3.777201977314796721e+01	7.620914767119226696e-24
3.783378805884413509e+01	7.597486511267952234e-24
3.789565599350481762e+01	7.574128479212970020e-24
3.795762373789094113e+01	7.550840469125533765e-24
3.801969145302243902e+01	7.527622279715032616e-24
3.808185930017927490e+01	7.504473710227517379e-24
3.814412744090158469e+01	7.481394560444644049e-24
3.820649603698987562e+01	7.458384630682492428e-24
3.826896525050601383e+01	7.435443721790130564e-24
3.833153524377296861e+01	7.412571635148659652e-24
3.839420617937593505e+01	7.389768172669757897e-24
3.845697822016205691e+01	7.367033136794665177e-24
3.851985152924144273e+01	7.344366330492816535e-24
3.858282626998734344e+01	7.321767557260685780e-24
3.864590260603632998e+01	7.299236621120670243e-24
3.870908070128928813e+01	7.276773326619669894e-24
3.877236071991120525e+01	7.254377478828124909e-24
3.883574282633212960e+01	7.232048883338618298e-24
3.889922718524741185e+01	7.209787346264728333e-24
3.896281396161782595e+01	7.187592674239933863e-24
3.902650332067062777e+01	7.165464674416215481e-24
3.909029542789927802e+01	7.143403154463076923e-24
3.915419044906447965e+01	7.121407922566165330e-24
3.921818855019435546e+01	7.099478787426128082e-24
3.928228989758462575e+01	7.077615558257554853e-24
3.934649465779962441e+01	7.055818044787537628e-24
3.941080299767205020e+01	7.034086057254755289e-24
3.947521508430403259e+01	7.012419406408040982e-24
3.953973108506723833e+01	6.990817903505334454e-24
3.960435116760313434e+01	6.969281360312522726e-24
3.966907549982396120e+01	6.947809589102120598e-24
3.973390424991251280e+01	6.926402402652274417e-24
3.979883758632315249e+01	6.905059614245394099e-24
3.986387567778201202e+01	6.883781037667083426e-24
3.992901869328717623e+01	6.862566487205021855e-24
3.999426680210969920e+01	6.841415777647615645e-24
4.005962017379338391e+01	6.820328724283028067e-24
4.012507897815579838e+01	6.799305142897833469e-24
4.019064338528847458e+01	6.778344849775944632e-24
4.025631356555710028e+01	6.757447661697497523e-24
4.032208968960254936e+01	6.736613395937506824e-24
4.038797192834063310e+01	6.715841870264950512e-24
4.045396045296316601e+01	6.695132902941363678e-24
4.052005543493812922e+01	6.674486312719812906e-24
4.058625704600988371e+01	6.653901918843810410e-24
4.065256545820019340e+01	6.633379541045935768e-24
4.071898084380800498e+01	6.612918999546950627e-24
4.078550337541047099e+01	6.592520115054415294e-24
4.085213322586318441e+01	6.572182708761641074e-24
4.091887056830032066e+01	6.551906602346633063e-24
4.098571557613571770e+01	6.531691617970722166e-24
4.105266842306263442e+01	6.511537578277677598e-24
4.111972928305480934e+01	6.491444306392344776e-24
4.118689833036663117e+01	6.471411625919612363e-24
4.125417573953336614e+01	6.451439360943324926e-24
4.132156168537218832e+01	6.431527336024983285e-24
4.138905634298195224e+01	6.411675376202813668e-24
4.145665988774425870e+01	6.391883306990458502e-24
4.152437249532365371e+01	6.372150954375897901e-24
4.159219434166779905e+01	6.352478144820438001e-24
4.166012560300857359e+01	6.332864705257378982e-24
4.172816645586180329e+01	6.313310463091094508e-24
4.179631707702835541e+01	6.293815246195734274e-24
4.186457764359431621e+01	6.274378882914180755e-24
4.193294833293119694e+01	6.255001202057014039e-24
4.200142932269702101e+01	6.235682032901190125e-24
4.207002079083604684e+01	6.216421205189160778e-24
4.213872291557999006e+01	6.197218549127519501e-24
4.220753587544771079e+01	6.178073895386144164e-24
4.227645984924637190e+01	6.158987075096846648e-24
4.234549501607156685e+01	6.139957919852394989e-24
4.241464155530758262e+01	6.120986261705445875e-24
4.248389964662842999e+01	6.102071933167296421e-24
4.255326946999765170e+01	6.083214767206935693e-24
4.262275120566935982e+01	6.064414597249827336e-24
4.269234503418849869e+01	6.045671257176831790e-24
4.276205113639097277e+01	6.026984581323217408e-24
4.283186969340482619e+01	6.008354404477379903e-24
4.290180088664991587e+01	5.989780561879947499e-24
4.297184489783906258e+01	5.971262889222515809e-24
4.304200190897823575e+01	5.952801222646641315e-24
4.311227210236677365e+01	5.934395398742803998e-24
4.318265566059845639e+01	5.916045254549184084e-24
4.325315276656127139e+01	5.897750627550743694e-24
4.332376360343855026e+01	5.879511355677991102e-24
4.339448835470912513e+01	5.861327277305962465e-24
4.346532720414757023e+01	5.843198231253236611e-24
4.353628033582529611e+01	5.825124056780656690e-24
4.360734793411030097e+01	5.807104593590481613e-24
4.367853018366830753e+01	5.789139681825120925e-24
4.374982726946293354e+01	5.771229162066149596e-24
4.382123937675594050e+01	5.753372875333308851e-24
4.389276669110832074e+01	5.735570663083268225e-24
4.396440939838006301e+01	5.717822367208759371e-24
4.403616768473126797e+01	5.700127830037330776e-24
4.410804173662236849e+01	5.682486894330379438e-24
4.418003174081434281e+01	5.664899403282138481e-24
4.425213788436980877e+01	5.647365200518479614e-24
4.432436035465282487e+01	5.629884130096023429e-24
4.439669933932997736e+01	5.612456036500931587e-24
4.446915502637061479e+01	5.595080764647926739e-24
4.454172760404705400e+01	5.577758159879329365e-24
4.461441726093571702e+01	5.560488067963802193e-24
4.468722418591688239e+01	5.543270335095525888e-24
4.476014856817581489e+01	5.526104807892989022e-24
4.483319059720298583e+01	5.508991333398002135e-24
4.490635046279430753e+01	5.491929759074738966e-24
4.497962835505222046e+01	5.474919932808535249e-24
4.505302446438551556e+01	5.457961702905024722e-24
4.512653898151042142e+01	5.441054918088958492e-24
4.520017209745085296e+01	5.424199427503227169e-24
4.527392400353861035e+01	5.407395080707923410e-24
4.534779489141455144e+01	5.390641727679114263e-24
4.542178495302830754e+01	5.373939218808037420e-24
4.549589438063948421e+01	5.357287404899888991e-24
4.557012336681783893e+01	5.340686137172871353e-24
4.564447210444350134e+01	5.324135267257263774e-24
4.571894078670817407e+01	5.307634647194210920e-24
4.579352960711482723e+01	5.291184129434902947e-24
4.586823875947890627e+01	5.274783566839413233e-24
4.594306843792851680e+01	5.258432812675733732e-24
4.601801883690468031e+01	5.242131720618830180e-24
4.609309015116247110e+01	5.225880144749493041e-24
4.616828257577076755e+01	5.209677939553494092e-24
4.624359630611345295e+01	5.193524959920420482e-24
4.631903153788960736e+01	5.177421061142758580e-24
4.639458846711374207e+01	5.161366098914935943e-24
4.647026729011696489e+01	5.145359929332173747e-24
4.654606820354675278e+01	5.129402408889668344e-24
4.662199140436820244e+01	5.113493394481410625e-24
4.669803708986378155e+01	5.097632743399390358e-24
4.677420545763452964e+01	5.081820313332401595e-24
4.685049670560024992e+01	5.066055962365183085e-24
4.692691103199977931e+01	5.050339548977427193e-24
4.700344863539212525e+01	5.034670932042695500e-24
4.708010971465625971e+01	5.019049970827576860e-24
4.715689446899228443e+01	5.003476524990553778e-24
4.723380309792167253e+01	4.987950454581106834e-24
4.731083580128746036e+01	4.972471620038773554e-24
4.738799277925551223e+01	4.957039882192042704e-24
4.746527423231419363e+01	4.941655102257524838e-24
4.754268036127562169e+01	4.926317141838859822e-24
4.762021136727587844e+01	4.911025862925778639e-24
4.769786745177522391e+01	4.895781127893224713e-24
4.777564881655933959e+01	4.880582799500215876e-24
4.785355566373903713e+01	4.865430740889056794e-24
4.793158819575148044e+01	4.850324815584230324e-24
4.800974661536042731e+01	4.835264887491482835e-24
4.808803112565644966e+01	4.820250820896948464e-24
4.816644193005815566e+01	4.805282480466025783e-24
4.824497923231191976e+01	4.790359731242602709e-24
4.832364323649312610e+01	4.775482438647936110e-24
4.840243414700637459e+01	4.760650468479787820e-24
4.848135216858573671e+01	4.745863686911507746e-24
4.856039750629596341e+01	4.731121960490961237e-24
4.863957036553223645e+01	4.716425156139738560e-24
4.871887095202139761e+01	4.701773141152055813e-24
4.879829947182217609e+01	4.687165783193904898e-24
4.887785613132543716e+01	4.672602950302123409e-24
4.895754113725540435e+01	4.658084510883360932e-24
4.903735469666941071e+01	4.643610333713270156e-24
4.911729701695911388e+01	4.629180287935448199e-24
4.919736830585076603e+01	4.614794243060553513e-24
4.927756877140543423e+01	4.600452068965428671e-24
4.935789862202023670e+01	4.586153635892054916e-24
4.943835806642810837e+01	4.571898814446749147e-24
4.951894731369900171e+01	4.557687475599125079e-24
4.959966657324017802e+01	4.543519490681212354e-24
4.968051605479642063e+01	4.529394731386602107e-24
4.976149596845129253e+01	4.515313069769371386e-24
4.984260652462687347e+01	4.501274378243349203e-24
4.992384793408500343e+01	4.487278529581041692e-24
5.000522040792756684e+01	4.473325396912776204e-24
5.008672415759667018e+01	4.459414853725849804e-24
5.016835939487597784e+01	4.445546773863486757e-24
5.025012633189037814e+01	4.431721031524072255e-24
5.033202518110729784e+01	4.417937501260116505e-24
5.041405615533693663e+01	4.404196057977409854e-24
5.049621946773249448e+01	4.390496576934166135e-24
5.057851533179145775e+01	4.376838933739994119e-24
5.066094396135534339e+01	4.363223004355140785e-24
5.074350557061093525e+01	4.349648665089472317e-24
5.082620037409058966e+01	4.336115792601636561e-24
5.090902858667242725e+01	4.322624263898185815e-24
5.099199042358165457e+01	4.309173956332609983e-24
5.107508610039027275e+01	4.295764747604548994e-24
5.115831583301837782e+01	4.282396515758802449e-24
5.124167983773438806e+01	4.269069139184478859e-24
5.132517833115532113e+01	4.255782496614170588e-24
5.140881153024807304e+01	4.242536467122947343e-24
5.149257965232914103e+01	4.229330930127608263e-24
5.157648291506604465e+01	4.216165765385667321e-24
5.166052153647702738e+01	4.203040852994617902e-24
5.174469573493237107e+01	4.189956073390927027e-24
5.182900572915466597e+01	4.176911307349208094e-24
5.191345173821901682e+01	4.163906435981414197e-24
5.199803398155439993e+01	4.150941340735841157e-24
5.208275267894335769e+01	4.138015903396386230e-24
5.216760805052332017e+01	4.125130006081569506e-24
5.225260031678686090e+01	4.112283531243720615e-24
5.233772969858194557e+01	4.099476361668165427e-24
5.242299641711326075e+01	4.086708380472233502e-24
5.250840069394190834e+01	4.073979471104554991e-24
5.259394275098678406e+01	4.061289517344059998e-24
5.267962281052476214e+01	4.048638403299202021e-24
5.276544109519100800e+01	4.036026013407114534e-24
5.285139782798029273e+01	4.023452232432674996e-24
5.293749323224669467e+01	4.010916945467773846e-24
5.302372753170494235e+01	3.998420037930351331e-24
5.311010095043069867e+01	3.985961395563594491e-24
5.319661371286077411e+01	3.973540904435146648e-24
5.328326604379450515e+01	3.961158450936148636e-24
5.337005816839344163e+01	3.948813921780517344e-24
5.345699031218272523e+01	3.936507204004011199e-24
5.354406270105130972e+01	3.924238184963422012e-24
5.363127556125225937e+01	3.912006752335792541e-24
5.371862911940407059e+01	3.899812794117479769e-24
5.380612360249040904e+01	3.887656198623431971e-24
5.389375923786144540e+01	3.875536854486251997e-24
5.398153625323413962e+01	3.863454650655425854e-24
5.406945487669246830e+01	3.851409476396535119e-24
5.415751533668884576e+01	3.839401221290307734e-24
5.424571786204376878e+01	3.827429775231948704e-24
5.433406268194722344e+01	3.815495028430176929e-24
5.442255002595894808e+01	3.803596871406482438e-24
5.451118012400868906e+01	3.791735194994313827e-24
5.459995320639757210e+01	3.779909890338205458e-24
5.468886950379781098e+01	3.768120848893031751e-24
5.477792924725410728e+01	3.756367962423132177e-24
5.486713266818388490e+01	3.744651123001510453e-24
5.495647999837758135e+01	3.732970223009088836e-24
5.504597147000000490e+01	3.721325155133800791e-24
5.513560731559008588e+01	3.709715812369876139e-24
5.522538776806221250e+01	3.698142088016970464e-24
5.531531306070655774e+01	3.686603875679365769e-24
5.540538342718928533e+01	3.675101069265252694e-24
5.549559910155400644e+01	3.663633562985802608e-24
5.558596031822142436e+01	3.652201251354488029e-24
5.567646731199079824e+01	3.640804029186203206e-24
5.576712031804015623e+01	3.629441791596499312e-24
5.585791957192660107e+01	3.618114434000835802e-24
5.594886530958772397e+01	3.606821852113687770e-24
5.603995776734125656e+01	3.595563941947892822e-24
5.613119718188654872e+01	3.584340599813722423e-24
5.622258379030480313e+01	3.573151722318186900e-24
5.631411783005933813e+01	3.561997206364257400e-24
5.640579953899704435e+01	3.550876949150006317e-24
5.649762915534805074e+01	3.539790848167926972e-24
5.658960691772729490e+01	3.528738801204057869e-24
5.668173306513417486e+01	3.517720706337303849e-24
5.677400783695402708e+01	3.506736461938566958e-24
5.686643147295837508e+01	3.495785966670024251e-24
5.695900421330522079e+01	3.484869119484378417e-24
5.705172629854044430e+01	3.473985819624021708e-24
5.714459796959756233e+01	3.463135966620348273e-24
5.723761946779909948e+01	3.452319460292902662e-24
5.733079103485691519e+01	3.441536200748665711e-24
5.742411291287245945e+01	3.430786088381322796e-24
5.751758534433824366e+01	3.420069023870400584e-24
5.761120857213747826e+01	3.409384908180633731e-24
5.770498283954560037e+01	3.398733642561106771e-24
5.779890839023050120e+01	3.388115128544523108e-24
5.789298546825281022e+01	3.377529267946520290e-24
5.798721431806738735e+01	3.366975962864789121e-24
5.808159518452296766e+01	3.356455115678460203e-24
5.817612831286367481e+01	3.345966629047245821e-24
5.827081394872924847e+01	3.335510405910737590e-24
5.836565233815537113e+01	3.325086349487691603e-24
5.846064372757513894e+01	3.314694363275204852e-24
5.855578836381869934e+01	3.304334351048070546e-24
5.865108649411478581e+01	3.294006216857948278e-24
5.874653836609097368e+01	3.283709865032659105e-24
5.884214422777397147e+01	3.273445200175497508e-24
5.893790432759109876e+01	3.263212127164393490e-24
5.903381891436997364e+01	3.253010551151286624e-24
5.912988823734000476e+01	3.242840377561307615e-24
5.922611254613267562e+01	3.232701512092082922e-24
5.932249209078182162e+01	3.222593860713042684e-24
5.941902712172515066e+01	3.212517329664601916e-24
5.951571788980388789e+01	3.202471825457550724e-24
5.961256464626432461e+01	3.192457254872219329e-24
5.970956764275805995e+01	3.182473524957813923e-24
5.980672713134230634e+01	3.172520543031721282e-24
5.990404336448143141e+01	3.162598216678707597e-24
6.000151659504656720e+01	3.152706453750298767e-24
6.009914707631718755e+01	3.142845162363979229e-24
6.019693506198136390e+01	3.133014250902515677e-24
6.029488080613608503e+01	3.123213628013280419e-24
6.039298456328873499e+01	3.113443202607448371e-24
6.049124658835680179e+01	3.103702883859406000e-24
6.058966713666939796e+01	3.093992581205930316e-24
6.068824646396756606e+01	3.084312204345539779e-24
6.078698482640452028e+01	3.074661663237824267e-24
6.088588248054725227e+01	3.065040868102649044e-24
6.098493968337614035e+01	3.055449729419559302e-24
6.108415669228653400e+01	3.045888157926995517e-24
6.118353376508902386e+01	3.036356064621618275e-24
6.128307116000974020e+01	3.026853360757669461e-24
6.138276913569191606e+01	3.017379957846186152e-24
6.148262795119553203e+01	3.007935767654388990e-24
6.158264786599887941e+01	2.998520702204927295e-24
6.168282913999885864e+01	2.989134673775225562e-24
6.178317203351129194e+01	2.979777594896806819e-24
6.188367680727244391e+01	2.970449378354552800e-24
6.198434372243872303e+01	2.961149937186093789e-24
6.208517304058823072e+01	2.951879184681051895e-24
6.218616502372107391e+01	2.942637034380393065e-24
6.228731993425963509e+01	2.933423400075786799e-24
6.238863803505018524e+01	2.924238195808831802e-24
6.249011958936251432e+01	2.915081335870489903e-24
6.259176486089165081e+01	2.905952734800309498e-24
6.269357411375753486e+01	2.896852307385836333e-24
6.279554761250657435e+01	2.887779968661880286e-24
6.289768562211196468e+01	2.878735633909866648e-24
6.299998840797399424e+01	2.869719218657200612e-24
6.310245623592161479e+01	2.860730638676521578e-24
6.320508937221213586e+01	2.851769809985140012e-24
6.330788808353278085e+01	2.842836648844272641e-24
6.341085263700103525e+01	2.833931071758434871e-24
6.351398330016490235e+01	2.825052995474799038e-24
6.361728034100455176e+01	2.816202336982464137e-24
6.372074402793194992e+01	2.807379013511880557e-24
6.382437462979248011e+01	2.798582942534128260e-24
6.392817241586522670e+01	2.789814041760283849e-24
6.403213765586333750e+01	2.781072229140799025e-24
6.413627061993557277e+01	2.772357422864784271e-24
6.424057157866599255e+01	2.763669541359440204e-24
6.434504080307559093e+01	2.755008503289323997e-24
6.444967856462260158e+01	2.746374227555748404e-24
6.455448513520275355e+01	2.737766633296169036e-24
6.465946078715100498e+01	2.729185639883447473e-24
6.476460579324110256e+01	2.720631166925313472e-24
6.486992042668724423e+01	2.712103134263644246e-24
6.497540496114439179e+01	2.703601461973853573e-24
6.508105967070862619e+01	2.695126070364286414e-24
6.518688482991869648e+01	2.686676879975513255e-24
6.529288071375577829e+01	2.678253811579775045e-24
6.539904759764502273e+01	2.669856786180279009e-24
6.550538575745595438e+01	2.661485725010595835e-24
6.561189546950269857e+01	2.653140549534070093e-24
6.571857701054574363e+01	2.644821181443101712e-24
6.582543065779150027e+01	2.636527542658615907e-24
6.593245668889399269e+01	2.628259555329365226e-24
6.603965538195517126e+01	2.620017141831322708e-24
6.614702701552523934e+01	2.611800224767111027e-24
6.625457186860433012e+01	2.603608726965292053e-24
6.636229022064213723e+01	2.595442571479835679e-24
6.647018235153954890e+01	2.587301681589430320e-24
6.657824854164907435e+01	2.579185980796901406e-24
6.668648907177505691e+01	2.571095392828612252e-24
6.679490422317539355e+01	2.563029841633805044e-24
6.690349427756122225e+01	2.554989251384032562e-24
6.701225951709849937e+01	2.546973546472523779e-24
6.712120022440846867e+01	2.538982651513556445e-24
6.723031668256783178e+01	2.531016491341922597e-24
