1.740388261465072972e+01	1.384897669284241165e-27
1.743279158175227650e+01	1.380542410825172832e-27
1.746174718684299521e+01	1.376200549987529082e-27
1.749074950516261850e+01	1.371872047369369031e-27
1.751979861207216516e+01	1.367556863673652502e-27
1.754889458305435923e+01	1.363254959707990533e-27
1.757803749371356972e+01	1.358966296384477126e-27
1.760722741977622974e+01	1.354690834719440827e-27
1.763646443709095735e+01	1.350428535833248139e-27
1.766574862162860882e+01	1.346179360950109093e-27
1.769508004948276181e+01	1.341943271397828284e-27
1.772445879686959458e+01	1.337720228607639315e-27
1.775388494012836205e+01	1.333510194113948489e-27
1.778335855572147040e+01	1.329313129554148260e-27
1.781287972023456945e+01	1.325128996668415990e-27
1.784244851037701451e+01	1.320957757299469112e-27
1.787206500298176692e+01	1.316799373392391862e-27
1.790172927500584166e+01	1.312653806994391520e-27
1.793144140353041394e+01	1.308521020254598600e-27
1.796120146576089738e+01	1.304400975423877970e-27
1.799100953902741296e+01	1.300293634854572365e-27
1.802086570078468242e+01	1.296198961000340597e-27
1.805077002861249369e+01	1.292116916415903209e-27
1.808072260021579325e+01	1.288047463756854687e-27
1.811072349342477494e+01	1.283990565779459694e-27
1.814077278619534894e+01	1.279946185340412181e-27
1.817087055660902450e+01	1.275914285396664454e-27
1.820101688287341091e+01	1.271894829005173550e-27
1.823121184332226719e+01	1.267887779322719537e-27
1.826145551641562648e+01	1.263893099605693323e-27
1.829174798074024366e+01	1.259910753209864561e-27
1.832208931500950655e+01	1.255940703590204250e-27
1.835247959806390483e+01	1.251982914300637215e-27
1.838291890887111535e+01	1.248037348993852869e-27
1.841340732652609447e+01	1.244103971421107739e-27
1.844394493025156123e+01	1.240182745431972194e-27
1.847453179939788370e+01	1.236273634974172785e-27
1.850516801344355855e+01	1.232376604093339700e-27
1.853585365199530344e+01	1.228491616932810530e-27
1.856658879478814939e+01	1.224618637733438535e-27
1.859737352168591684e+01	1.220757630833346547e-27
1.862820791268110554e+01	1.216908560667757653e-27
1.865909204789538833e+01	1.213071391768748563e-27
1.869002600757970001e+01	1.209246088765055897e-27
1.872100987211431189e+01	1.205432616381883722e-27
1.875204372200933989e+01	1.201630939440653521e-27
1.878312763790462014e+01	1.197841022858840783e-27
1.881426170057020286e+01	1.194062831649728023e-27
1.884544599090644112e+01	1.190296330922211599e-27
1.887668058994408327e+01	1.186541485880604232e-27
1.890796557884476670e+01	1.182798261824396092e-27
1.893930103890089356e+01	1.179066624148080631e-27
1.897068705153614943e+01	1.175346538340917639e-27
1.900212369830555659e+01	1.171637969986733973e-27
1.903361106089560906e+01	1.167940884763730914e-27
1.906514922112472732e+01	1.164255248444243277e-27
1.909673826094317306e+01	1.160581026894570631e-27
1.912837826243358208e+01	1.156918186074724750e-27
1.916006930781084350e+01	1.153266692038268541e-27
1.919181147942260068e+01	1.149626510932069956e-27
1.922360485974935074e+01	1.145997608996108631e-27
1.925544953140452975e+01	1.142379952563283431e-27
1.928734557713502085e+01	1.138773508059174069e-27
1.931929307982102983e+01	1.135178242001866047e-27
1.935129212247659325e+01	1.131594121001717656e-27
1.938334278824967782e+01	1.128021111761161063e-27
1.941544516042225865e+01	1.124459181074514151e-27
1.944759932241084144e+01	1.120908295827739456e-27
1.947980535776633104e+01	1.117368422998273228e-27
1.951206335017455729e+01	1.113839529654789564e-27
1.954437338345634245e+01	1.110321582957009205e-27
1.957673554156762918e+01	1.106814550155497929e-27
1.960914990859995299e+01	1.103318398591445927e-27
1.964161656878035700e+01	1.099833095696481986e-27
1.967413560647188575e+01	1.096358608992445327e-27
1.970670710617367760e+01	1.092894906091193512e-27
1.973933115252107839e+01	1.089441954694404777e-27
1.977200783028613529e+01	1.085999722593348982e-27
1.980473722437748307e+01	1.082568177668718291e-27
1.983751941984087352e+01	1.079147287890382876e-27
1.987035450185925001e+01	1.075737021317211726e-27
1.990324255575285761e+01	1.072337346096874094e-27
1.993618366697975119e+01	1.068948230465607032e-27
1.996917792113569590e+01	1.065569642748044284e-27
2.000222540395465387e+01	1.062201551356987227e-27
2.003532620130891573e+01	1.058843924793211518e-27
2.006848039920916804e+01	1.055496731645274458e-27
2.010168808380503691e+01	1.052159940589288266e-27
2.013494934138495296e+01	1.048833520388745561e-27
2.016826425837668069e+01	1.045517439894287799e-27
2.020163292134742505e+01	1.042211668043521420e-27
2.023505541700390609e+01	1.038916173860820013e-27
2.026853183219290599e+01	1.035630926457098668e-27
2.030206225390114128e+01	1.032355895029643936e-27
2.033564676925578851e+01	1.029091048861883170e-27
2.036928546552458741e+01	1.025836357323196545e-27
2.040297843011592605e+01	1.022591789868726751e-27
2.043672575057938801e+01	1.019357316039148685e-27
2.047052751460562448e+01	1.016132905460506054e-27
2.050438381002688004e+01	1.012918527843977835e-27
2.053829472481709928e+01	1.009714152985691017e-27
2.057226034709201912e+01	1.006519750766536216e-27
2.060628076510971241e+01	1.003335291151933060e-27
2.064035606727045646e+01	1.000160744191670198e-27
2.067448634211727665e+01	9.969960800196726595e-28
2.070867167833603162e+01	9.938412688538176456e-28
2.074291216475553767e+01	9.906962809957465542e-28
2.077720789034808391e+01	9.875610868306361084e-28
2.081155894422931851e+01	9.844356568270394378e-28
2.084596541565879591e+01	9.813199615366493153e-28
2.088042739404005843e+01	9.782139715941214813e-28
2.091494496892076782e+01	9.751176577168825426e-28
2.094951822999320257e+01	9.720309907049122217e-28
2.098414726709418332e+01	9.689539414405661430e-28
2.101883217020558448e+01	9.658864808883631047e-28
2.105357302945444431e+01	9.628285800947947710e-28
2.108836993511307512e+01	9.597802101881396694e-28
2.112322297759959255e+01	9.567413423782416736e-28
2.115813224747780552e+01	9.537119479563469595e-28
2.119309783545780590e+01	9.506919982948736987e-28
2.122811983239585132e+01	9.476814648472497329e-28
2.126319832929490161e+01	9.446803191476881858e-28
2.129833341730473251e+01	9.416885328110068420e-28
2.133352518772203155e+01	9.387060775324451932e-28
2.136877373199096297e+01	9.357329250874380783e-28
2.140407914170301851e+01	9.327690473314590964e-28
2.143944150859760001e+01	9.298144161997956815e-28
2.147486092456210827e+01	9.268690037073656115e-28
2.151033748163203896e+01	9.239327819485414079e-28
2.154587127199155816e+01	9.210057230969225412e-28
2.158146238797335670e+01	9.180877994051775887e-28
2.161711092205923279e+01	9.151789832048264835e-28
2.165281696688017377e+01	9.122792469060539741e-28
2.168858061521647329e+01	9.093885629975356388e-28
2.172440195999827850e+01	9.065069040462136784e-28
2.176028109430549051e+01	9.036342426971376385e-28
2.179621811136830090e+01	9.007705516732495291e-28
2.183221310456730180e+01	8.979158037752001535e-28
2.186826616743361029e+01	8.950699718811713567e-28
2.190437739364940484e+01	8.922330289466609647e-28
2.194054687704782225e+01	8.894049480043170507e-28
2.197677471161351193e+01	8.865857021637295113e-28
2.201306099148274953e+01	8.837752646112447813e-28
2.204940581094354002e+01	8.809736086097929245e-28
2.208580926443617898e+01	8.781807074986673723e-28
2.212227144655313893e+01	8.753965346933721036e-28
2.215879245203963421e+01	8.726210636853997685e-28
2.219537237579373112e+01	8.698542680420623671e-28
2.223201131286644738e+01	8.670961214063063227e-28
2.226870935846233479e+01	8.643465974965069279e-28
2.230546660793934777e+01	8.616056701063044042e-28
2.234228315680942245e+01	8.588733131043929676e-28
2.237915910073856907e+01	8.561495004343473806e-28
2.241609453554701048e+01	8.534342061144434076e-28
2.245308955720972932e+01	8.507274042374470590e-28
2.249014426185635429e+01	8.480290689704605158e-28
2.252725874577174636e+01	8.453391745547086839e-28
2.256443310539608760e+01	8.426576953053653883e-28
2.260166743732501260e+01	8.399846056113772351e-28
2.263896183831018050e+01	8.373198799352550091e-28
2.267631640525913994e+01	8.346634928129204947e-28
2.271373123523592241e+01	8.320154188534926717e-28
2.275120642546115590e+01	8.293756327391158822e-28
2.278874207331216439e+01	8.267441092247897914e-28
2.282633827632355406e+01	8.241208231381573772e-28
2.286399513218709956e+01	8.215057493793506747e-28
2.290171273875231606e+01	8.188988629207873752e-28
2.293949119402657288e+01	8.163001388069921777e-28
2.297733059617522144e+01	8.137095521544317714e-28
2.301523104352215299e+01	8.111270781513039016e-28
2.305319263454970979e+01	8.085526920573868812e-28
2.309121546789924295e+01	8.059863692038301805e-28
2.312929964237124381e+01	8.034280849929881552e-28
2.316744525692545054e+01	8.008778148982469576e-28
2.320565241068144147e+01	7.983355344638208664e-28
2.324392120291851427e+01	7.958012193045982112e-28
2.328225173307631835e+01	7.932748451059393163e-28
2.332064410075473404e+01	7.907563876235168651e-28
2.335909840571446949e+01	7.882458226831192247e-28
2.339761474787717432e+01	7.857431261804768195e-28
2.343619322732554977e+01	7.832482740810987289e-28
2.347483394430395620e+01	7.807612424200679402e-28
2.351353699921828166e+01	7.782820073018883499e-28
2.355230249263653519e+01	7.758105449002879985e-28
2.359113052528897470e+01	7.733468314580499282e-28
2.363002119806821710e+01	7.708908432868440273e-28
2.366897461202983877e+01	7.684425567670277543e-28
2.370799086839225467e+01	7.660019483474977122e-28
2.374707006853731173e+01	7.635689945454878616e-28
2.378621231401042735e+01	7.611436719464060285e-28
2.382541770652067115e+01	7.587259572036659279e-28
2.386468634794141508e+01	7.563158270384927305e-28
2.390401834031017003e+01	7.539132582397691668e-28
2.394341378582921465e+01	7.515182276638424393e-28
2.398287278686570190e+01	7.491307122343571430e-28
2.402239544595178700e+01	7.467506889420944633e-28
2.406198186578523845e+01	7.443781348447716449e-28
2.410163214922929598e+01	7.420130270668958081e-28
2.414134639931330284e+01	7.396553427995716683e-28
2.418112471923281603e+01	7.373050593003341876e-28
2.422096721234971994e+01	7.349621538929874137e-28
2.426087398219285163e+01	7.326266039674109445e-28
2.430084513245787292e+01	7.302983869794125781e-28
2.434088076700787795e+01	7.279774804505351356e-28
2.438098098987352813e+01	7.256638619678952112e-28
2.442114590525315521e+01	7.233575091840197692e-28
2.446137561751339717e+01	7.210583998166576302e-28
2.450167023118905973e+01	7.187665116486306870e-28
2.454202985098374512e+01	7.164818225276425206e-28
2.458245458176997289e+01	7.142043103661224418e-28
2.462294452858929361e+01	7.119339531410581417e-28
2.466349979665292480e+01	7.096707288938127389e-28
2.470412049134160881e+01	7.074146157299763537e-28
2.474480671820625588e+01	7.051655918191773252e-28
2.478555858296805781e+01	7.029236353949233823e-28
2.482637619151860520e+01	7.006887247544441608e-28
2.486725964992052695e+01	6.984608382585016124e-28
2.490820906440735172e+01	6.962399543312474095e-28
2.494922454138415802e+01	6.940260514600349687e-28
2.499030618742767018e+01	6.918191081952628645e-28
2.503145410928640402e+01	6.896191031502174354e-28
2.507266841388128853e+01	6.874260150008861533e-28
2.511394920830554511e+01	6.852398224858143098e-28
2.515529659982531641e+01	6.830605044059239463e-28
2.519671069587979773e+01	6.808880396243518862e-28
2.523819160408135431e+01	6.787224070662987082e-28
2.527973943221617148e+01	6.765635857188414886e-28
2.532135428824410539e+01	6.744115546307961373e-28
2.536303628029935098e+01	6.722662929125290635e-28
2.540478551669054141e+01	6.701277797358089295e-28
2.544660210590089022e+01	6.679959943336457589e-28
2.548848615658882721e+01	6.658709160001128265e-28
2.553043777758787058e+01	6.637525240902074698e-28
2.557245707790728062e+01	6.616407980196655346e-28
2.561454416673217338e+01	6.595357172648122324e-28
2.565669915342364504e+01	6.574372613624077054e-28
2.569892214751944692e+01	6.553454099094665850e-28
2.574121325873381849e+01	6.532601425631188924e-28
2.578357259695821924e+01	6.511814390404295968e-28
2.582600027226117945e+01	6.491092791182583510e-28
2.586849639488895747e+01	6.470436426330840709e-28
2.591106107526567115e+01	6.449845094808495149e-28
2.595369442399341153e+01	6.429318596168142935e-28
2.599639655185293563e+01	6.408856730553745162e-28
2.603916756980348168e+01	6.388459298699264734e-28
2.608200758898347615e+01	6.368126101926931891e-28
2.612491672071062965e+01	6.347856942145690006e-28
2.616789507648208257e+01	6.327651621849752575e-28
2.621094276797506595e+01	6.307509944116821224e-28
2.625405990704675219e+01	6.287431712606735969e-28
2.629724660573494432e+01	6.267416731559721023e-28
2.634050297625818260e+01	6.247464805794913087e-28
2.638382913101589011e+01	6.227575740708882485e-28
2.642722518258903719e+01	6.207749342273885234e-28
2.647069124373999216e+01	6.187985417036526769e-28
2.651422742741321770e+01	6.168283772116026573e-28
2.655783384673537029e+01	6.148644215202770691e-28
2.660151061501545655e+01	6.129066554556822099e-28
2.664525784574550116e+01	6.109550599006209544e-28
2.668907565260039405e+01	6.090096157945618174e-28
2.673296414943858323e+01	6.070703041334651479e-28
2.677692345030220622e+01	6.051371059696394567e-28
2.682095366941721082e+01	6.032100024115946950e-28
2.686505492119404082e+01	6.012889746238759817e-28
2.690922732022749742e+01	5.993740038269277338e-28
2.695347098129741781e+01	5.974650712969273040e-28
2.699778601936881728e+01	5.955621583656395147e-28
2.704217254959200289e+01	5.936652464202761249e-28
2.708663068730328050e+01	5.917743169033224722e-28
2.713116054802480193e+01	5.898893513124120068e-28
2.717576224746525071e+01	5.880103312001584043e-28
2.722043590151998416e+01	5.861372381740098306e-28
2.726518162627116126e+01	5.842700538961108302e-28
2.730999953798842839e+01	5.824087600831350674e-28
2.735488975312879845e+01	5.805533385061542087e-28
2.739985238833731529e+01	5.787037709904747008e-28
2.744488756044721001e+01	5.768600394154975051e-28
2.748999538648002883e+01	5.750221257145755024e-28
2.753517598364632235e+01	5.731900118748502691e-28
2.758042946934552120e+01	5.713636799371249966e-28
2.762575596116660748e+01	5.695431119956989360e-28
2.767115557688828176e+01	5.677282901982310803e-28
2.771662843447907676e+01	5.659191967455977467e-28
2.776217465209805368e+01	5.641158138917330315e-28
2.780779434809469564e+01	5.623181239435011902e-28
2.785348764100956487e+01	5.605261092605339526e-28
2.789925464957447332e+01	5.587397522550940254e-28
2.794509549271260340e+01	5.569590353919379662e-28
2.799101028953921855e+01	5.551839411881551131e-28
2.803699915936152820e+01	5.534144522130396068e-28
2.808306222167936994e+01	5.516505510879364046e-28
2.812919959618538712e+01	5.498922204860993122e-28
2.817541140276514966e+01	5.481394431325585215e-28
2.822169776149783615e+01	5.463922018039611545e-28
2.826805879265614863e+01	5.446504793284449889e-28
2.831449461670698042e+01	5.429142585854830379e-28
2.836100535431155834e+01	5.411835225057495632e-28
2.840759112632561312e+01	5.394582540709821425e-28
2.845425205380007583e+01	5.377384363138275942e-28
2.850098825798092150e+01	5.360240523177174070e-28
2.854779986030999339e+01	5.343150852167116918e-28
2.859468698242477558e+01	5.326115181953738048e-28
2.864164974615918169e+01	5.309133344886195896e-28
2.868868827354368989e+01	5.292205173815789968e-28
2.873580268680545657e+01	5.275330502094672987e-28
2.878299310836906955e+01	5.258509163574302067e-28
2.883025966085634906e+01	5.241740992604227096e-28
2.887760246708715783e+01	5.225025824030555357e-28
2.892502165007949344e+01	5.208363493194629603e-28
2.897251733304960908e+01	5.191753835931738413e-28
2.902008963941281650e+01	5.175196688569568261e-28
2.906773869278325151e+01	5.158691887927021492e-28
2.911546461697466981e+01	5.142239271312705164e-28
2.916326753600058908e+01	5.125838676523609118e-28
2.921114757407438844e+01	5.109489941843828890e-28
2.925910485561009011e+01	5.093192906043058139e-28
2.930713950522218170e+01	5.076947408375398551e-28
2.935525164772638362e+01	5.060753288577868410e-28
2.940344140813975571e+01	5.044610386869104884e-28
2.945170891168088900e+01	5.028518543948105769e-28
2.950005428377059502e+01	5.012477600992707571e-28
2.954847765003181337e+01	4.996487399658463564e-28
2.959697913629031518e+01	4.980547782077098556e-28
2.964555886857485234e+01	4.964658590855301752e-28
2.969421697311732089e+01	4.948819669073424555e-28
2.974295357635352843e+01	4.933030860284009764e-28
2.979176880492298096e+01	4.917292008510657979e-28
2.984066278566968577e+01	4.901602958246535275e-28
2.988963564564228648e+01	4.885963554453138265e-28
2.993868751209419798e+01	4.870373642559034051e-28
2.998781851248438102e+01	4.854833068458397496e-28
3.003702877447718578e+01	4.839341678509897359e-28
3.008631842594307670e+01	4.823899319535218313e-28
3.013568759495883853e+01	4.808505838817825119e-28
3.018513640980768287e+01	4.793161084101744724e-28
3.023466499898000848e+01	4.777864903590106223e-28
3.028427349117326628e+01	4.762617145944037754e-28
3.033396201529274094e+01	4.747417660281203771e-28
3.038373070045163615e+01	4.732266296174603286e-28
3.043357967597128066e+01	4.717162903651333141e-28
3.048350907138190280e+01	4.702107333191188952e-28
3.053351901642241017e+01	4.687099435725518062e-28
3.058360964104123525e+01	4.672139062635830350e-28
3.063378107539644191e+01	4.657226065752581228e-28
3.068403344985586756e+01	4.642360297353957337e-28
3.073436689499794738e+01	4.627541610164481075e-28
3.078478154161150826e+01	4.612769857353887765e-28
3.083527752069656458e+01	4.598044892535773233e-28
3.088585496346448167e+01	4.583366569766349008e-28
3.093651400133809659e+01	4.568734743543265680e-28
3.098725476595252104e+01	4.554149268804243436e-28
3.103807738915499215e+01	4.539610000925953716e-28
3.108898200300563275e+01	4.525116795722665891e-28
3.113996873977761481e+01	4.510669509445041029e-28
3.119103773195731577e+01	4.496267998778969599e-28
3.124218911224510009e+01	4.481912120844196630e-28
3.129342301355515588e+01	4.467601733193239238e-28
3.134473956901635461e+01	4.453336693810006397e-28
3.139613891197209483e+01	4.439116861108735308e-28
3.144762117598107665e+01	4.424942093932623718e-28
3.149918649481746513e+01	4.410812251552679300e-28
3.155083500247106087e+01	4.396727193666542999e-28
3.160256683314806025e+01	4.382686780397159039e-28
3.165438212127092754e+01	4.368690872291698722e-28
3.170628100147916939e+01	4.354739330320246572e-28
3.175826360862953379e+01	4.340832015874625486e-28
3.181033007779610955e+01	4.326968790767259554e-28
3.186248054427113630e+01	4.313149517229856610e-28
3.191471514356490502e+01	4.299374057912339214e-28
3.196703401140646861e+01	4.285642275881538864e-28
3.201943728374388343e+01	4.271954034620062400e-28
3.207192509674432301e+01	4.258309198025135994e-28
3.212449758679487388e+01	4.244707630407328055e-28
3.217715489050242184e+01	4.231149196489478419e-28
3.222989714469441935e+01	4.217633761405426642e-28
3.228272448641905612e+01	4.204161190698859568e-28
3.233563705294541535e+01	4.190731350322216303e-28
3.238863498176429800e+01	4.177344106635382425e-28
3.244171841058808070e+01	4.163999326404658632e-28
3.249488747735145466e+01	4.150696876801490828e-28
3.254814232021168152e+01	4.137436625401349980e-28
3.260148307754869279e+01	4.124218440182617356e-28
3.265490988796591409e+01	4.111042189525339730e-28
3.270842289029013727e+01	4.097907742210172008e-28
3.276202222357228777e+01	4.084814967417141405e-28
3.281570802708765200e+01	4.071763734724536264e-28
3.286948044033599103e+01	4.058753914107818203e-28
3.292333960304236484e+01	4.045785375938361172e-28
3.297728565515701860e+01	4.032857990982450587e-28
3.303131873685613584e+01	4.019971630400017901e-28
3.308543898854206589e+01	4.007126165743580105e-28
3.313964655084346589e+01	3.994321468957144694e-28
3.319394156461612511e+01	3.981557412374966659e-28
3.324832417094279435e+01	3.968833868720561977e-28
3.330279451113405287e+01	3.956150711105474462e-28
3.335735272672843621e+01	3.943507813028197781e-28
3.341199895949260679e+01	3.930905048373114496e-28
3.346673335142224914e+01	3.918342291409266516e-28
3.352155604474179995e+01	3.905819416789379786e-28
3.357646718190537172e+01	3.893336299548633839e-28
3.363146690559692331e+01	3.880892815103620577e-28
3.368655535873033102e+01	3.868488839251283763e-28
3.374173268445035490e+01	3.856124248167703370e-28
3.379699902613238294e+01	3.843798918407131488e-28
3.385235452738335482e+01	3.831512726900790120e-28
3.390779933204183294e+01	3.819265550955827719e-28
3.396333358417825821e+01	3.807057268254275281e-28
3.401895742809576006e+01	3.794887756851855347e-28
3.407467100832998597e+01	3.782756895177020607e-28
3.413047446964999665e+01	3.770664562029780388e-28
3.418636795705836562e+01	3.758610636580638368e-28
3.424235161579140652e+01	3.746594998369608294e-28
3.429842559132002577e+01	3.734617527304997887e-28
3.435459002934949524e+01	3.722678103662477479e-28
3.441084507582040430e+01	3.710776608083921307e-28
3.446719087690877359e+01	3.698912921576369432e-28
3.452362757902619705e+01	3.687086925511015220e-28
3.458015532882080834e+01	3.675298501622052458e-28
3.463677427317701074e+01	3.663547532005743555e-28
3.469348455921645780e+01	3.651833899119230340e-28
3.475028633429785430e+01	3.640157485779623776e-28
3.480717974601786580e+01	3.628518175162835394e-28
3.486416494221127493e+01	3.616915850802591675e-28
3.492124207095113775e+01	3.605350396589426009e-28
3.497841128054966475e+01	3.593821696769562590e-28
3.503567271955809304e+01	3.582329635943948737e-28
3.509302653676746786e+01	3.570874099067177350e-28
3.515047288120891267e+01	3.559454971446459142e-28
3.520801190215375698e+01	3.548072138740650025e-28
3.526564374911444588e+01	3.536725486959135903e-28
3.532336857184429846e+01	3.525414902460902207e-28
3.538118652033848832e+01	3.514140271953443798e-28
3.543909774483414310e+01	3.502901482491763207e-28
3.549710239581057181e+01	3.491698421477413717e-28
3.555520062399010328e+01	3.480530976657384600e-28
3.561339258033795829e+01	3.469399036123209670e-28
3.567167841606311640e+01	3.458302488309844446e-28
3.573005828261850070e+01	3.447241221994733005e-28
3.578853233170114834e+01	3.436215126296826394e-28
3.584710071525310582e+01	3.425224090675491643e-28
3.590576358546127267e+01	3.414268004929627930e-28
3.596452109475826830e+01	3.403346759196580075e-28
3.602337339582263098e+01	3.392460243951185657e-28
3.608232064157900254e+01	3.381608350004824819e-28
3.614136298519900947e+01	3.370790968504336897e-28
3.620050058010110661e+01	3.360007990931168434e-28
3.625973357995145818e+01	3.349259309100262000e-28
3.631906213866416522e+01	3.338544815159145466e-28
3.637848641040136499e+01	3.327864401586985395e-28
3.643800654957424001e+01	3.317217961193532820e-28
3.649762271084276222e+01	3.306605387118236275e-28
3.655733504911664511e+01	3.296026572829206854e-28
3.661714371955548586e+01	3.285481412122281921e-28
3.667704887756900689e+01	3.274969799120093298e-28
3.673705067881793696e+01	3.264491628271030084e-28
3.679714927921381218e+01	3.254046794348376800e-28
3.685734483491994240e+01	3.243635192449267681e-28
3.691763750235156749e+01	3.233256717993784468e-28
3.697802743817602789e+01	3.222911266724026838e-28
3.703851479931373092e+01	3.212598734703090022e-28
3.709909974293790924e+01	3.202319018314207431e-28
3.715978242647561558e+01	3.192072014259743067e-28
3.722056300760787906e+01	3.181857619560259267e-28
3.728144164426983309e+01	3.171675731553645881e-28
3.734241849465176699e+01	3.161526247894075015e-28
3.740349371719882754e+01	3.151409066551185812e-28
3.746466747061202796e+01	3.141324085809052646e-28
3.752593991384841843e+01	3.131271204265306230e-28
3.758731120612121401e+01	3.121250320830239475e-28
3.764878150690084624e+01	3.111261334725804383e-28
3.771035097591466467e+01	3.101304145484781582e-28
3.777201977314797432e+01	3.091378652949783053e-28
3.783378805884413509e+01	3.081484757272379059e-28
3.789565599350481762e+01	3.071622358912206253e-28
3.795762373789094113e+01	3.061791358635987436e-28
3.801969145302244613e+01	3.051991657516721724e-28
3.808185930017927490e+01	3.042223156932670228e-28
3.814412744090158469e+01	3.032485758566521104e-28
3.820649603698987562e+01	3.022779364404513354e-28
3.826896525050601383e+01	3.013103876735443581e-28
3.833153524377297572e+01	3.003459198149879469e-28
3.839420617937594216e+01	2.993845231539168785e-28
3.845697822016205691e+01	2.984261880094637167e-28
3.851985152924144984e+01	2.974709047306624921e-28
3.858282626998735054e+01	2.965186636963632346e-28
3.864590260603632998e+01	2.955694553151473126e-28
3.870908070128929523e+01	2.946232700252304849e-28
3.877236071991120525e+01	2.936800982943853706e-28
3.883574282633213670e+01	2.927399306198450839e-28
3.889922718524741185e+01	2.918027575282193359e-28
3.896281396161782595e+01	2.908685695754103565e-28
3.902650332067062777e+01	2.899373573465186824e-28
3.909029542789927802e+01	2.890091114557653571e-28
3.915419044906448676e+01	2.880838225463972254e-28
3.921818855019435546e+01	2.871614812906034833e-28
3.928228989758463285e+01	2.862420783894352771e-28
3.934649465779962441e+01	2.853256045727091147e-28
3.941080299767205020e+01	2.844120505989331462e-28
3.947521508430403969e+01	2.835014072552112029e-28
3.953973108506724543e+01	2.825936653571641002e-28
3.960435116760314145e+01	2.816888157488452461e-28
3.966907549982396120e+01	2.807868493026503750e-28
3.973390424991251280e+01	2.798877569192413621e-28
3.979883758632315960e+01	2.789915295274534457e-28
3.986387567778201912e+01	2.780981580842160377e-28
3.992901869328717623e+01	2.772076335744716944e-28
3.999426680210970630e+01	2.763199470110849989e-28
4.005962017379339102e+01	2.754350894347678098e-28
4.012507897815579838e+01	2.745530519139887263e-28
4.019064338528848168e+01	2.736738255448945709e-28
4.025631356555710738e+01	2.727974014512298535e-28
4.032208968960254936e+01	2.719237707842465953e-28
4.038797192834063310e+01	2.710529247226331654e-28
4.045396045296317311e+01	2.701848544724213688e-28
4.052005543493812922e+01	2.693195512669109334e-28
4.058625704600989081e+01	2.684570063665907681e-28
4.065256545820020051e+01	2.675972110590486971e-28
4.071898084380801208e+01	2.667401566589012377e-28
4.078550337541047099e+01	2.658858345077032893e-28
4.085213322586318441e+01	2.650342359738722620e-28
4.091887056830032066e+01	2.641853524526107694e-28
4.098571557613571770e+01	2.633391753658180665e-28
4.105266842306264152e+01	2.624956961620201419e-28
4.111972928305480934e+01	2.616549063162816041e-28
4.118689833036663117e+01	2.608167973301299441e-28
4.125417573953336614e+01	2.599813607314790357e-28
4.132156168537218832e+01	2.591485880745432641e-28
4.138905634298195935e+01	2.583184709397668551e-28
4.145665988774426580e+01	2.574910009337383631e-28
4.152437249532366081e+01	2.566661696891144844e-28
4.159219434166780616e+01	2.558439688645465178e-28
4.166012560300858070e+01	2.550243901445942684e-28
4.172816645586181039e+01	2.542074252396566330e-28
4.179631707702836252e+01	2.533930658858872082e-28
4.186457764359431621e+01	2.525813038451197641e-28
4.193294833293120405e+01	2.517721309047951071e-28
4.200142932269702101e+01	2.509655388778759714e-28
4.207002079083605395e+01	2.501615196027794868e-28
4.213872291557999006e+01	2.493600649432913977e-28
4.220753587544771790e+01	2.485611667885005038e-28
4.227645984924637901e+01	2.477648170527122066e-28
4.234549501607156685e+01	2.469710076753785108e-28
4.241464155530758262e+01	2.461797306210241709e-28
4.248389964662842999e+01	2.453909778791650794e-28
4.255326946999765880e+01	2.446047414642398383e-28
4.262275120566935982e+01	2.438210134155297624e-28
4.269234503418850579e+01	2.430397857970852488e-28
4.276205113639097988e+01	2.422610506976555107e-28
4.283186969340482619e+01	2.414848002306069206e-28
4.290180088664992297e+01	2.407110265338568691e-28
4.297184489783906258e+01	2.399397217697927814e-28
4.304200190897823575e+01	2.391708781252018499e-28
4.311227210236677365e+01	2.384044878111999162e-28
4.318265566059845639e+01	2.376405430631519665e-28
4.325315276656127139e+01	2.368790361406064840e-28
4.332376360343855026e+01	2.361199593272157652e-28
4.339448835470912513e+01	2.353633049306662808e-28
4.346532720414757023e+01	2.346090652826097099e-28
4.353628033582529611e+01	2.338572327385824491e-28
4.360734793411030807e+01	2.331077996779431481e-28
4.367853018366831463e+01	2.323607585037925783e-28
4.374982726946294065e+01	2.316161016429056075e-28
4.382123937675594050e+01	2.308738215456627723e-28
4.389276669110832074e+01	2.301339106859719397e-28
4.396440939838007012e+01	2.293963615612052599e-28
4.403616768473126797e+01	2.286611666921212761e-28
4.410804173662236849e+01	2.279283186227975735e-28
4.418003174081434281e+01	2.271978099205628879e-28
4.425213788436981588e+01	2.264696331759202934e-28
4.432436035465282487e+01	2.257437810024848716e-28
4.439669933932998447e+01	2.250202460369069435e-28
4.446915502637061479e+01	2.242990209388055692e-28
4.454172760404705400e+01	2.235800983907025413e-28
4.461441726093572413e+01	2.228634710979447641e-28
4.468722418591688950e+01	2.221491317886443899e-28
4.476014856817582199e+01	2.214370732136026338e-28
4.483319059720298583e+01	2.207272881462441699e-28
4.490635046279430753e+01	2.200197693825513937e-28
4.497962835505222756e+01	2.193145097409897614e-28
4.505302446438551556e+01	2.186115020624466703e-28
4.512653898151042142e+01	2.179107392101577394e-28
4.520017209745086006e+01	2.172122140696410719e-28
4.527392400353861035e+01	2.165159195486338942e-28
