1.816515459772517049e+00	0.000000000000000000e+00
1.816535648873639941e+00	0.000000000000000000e+00
1.816555870545248030e+00	0.000000000000000000e+00
1.816576124839886175e+00	0.000000000000000000e+00
1.816596411810183831e+00	0.000000000000000000e+00
1.816616731508856164e+00	0.000000000000000000e+00
1.816637083988702717e+00	0.000000000000000000e+00
1.816657469302608297e+00	0.000000000000000000e+00
1.816677887503543198e+00	0.000000000000000000e+00
1.816698338644563204e+00	0.000000000000000000e+00
1.816718822778809583e+00	0.000000000000000000e+00
1.816739339959509092e+00	0.000000000000000000e+00
1.816759890239974862e+00	0.000000000000000000e+00
1.816780473673605734e+00	0.000000000000000000e+00
1.816801090313886480e+00	0.000000000000000000e+00
1.816821740214388692e+00	0.000000000000000000e+00
1.816842423428770115e+00	0.000000000000000000e+00
1.816863140010775091e+00	0.000000000000000000e+00
1.816883890014234337e+00	0.000000000000000000e+00
1.816904673493065836e+00	0.000000000000000000e+00
1.816925490501274609e+00	0.000000000000000000e+00
1.816946341092952499e+00	0.000000000000000000e+00
1.816967225322278612e+00	0.000000000000000000e+00
1.816988143243519760e+00	0.000000000000000000e+00
1.817009094911030020e+00	0.000000000000000000e+00
1.817030080379251400e+00	0.000000000000000000e+00
1.817051099702713390e+00	0.000000000000000000e+00
1.817072152936033635e+00	0.000000000000000000e+00
1.817093240133918153e+00	0.000000000000000000e+00
1.817114361351160889e+00	0.000000000000000000e+00
1.817135516642644166e+00	0.000000000000000000e+00
1.817156706063338900e+00	0.000000000000000000e+00
1.817177929668305048e+00	0.000000000000000000e+00
1.817199187512690939e+00	0.000000000000000000e+00
1.817220479651733944e+00	0.000000000000000000e+00
1.817241806140760918e+00	0.000000000000000000e+00
1.817263167035187088e+00	0.000000000000000000e+00
1.817284562390518277e+00	0.000000000000000000e+00
1.817305992262349124e+00	0.000000000000000000e+00
1.817327456706363753e+00	0.000000000000000000e+00
1.817348955778336883e+00	0.000000000000000000e+00
1.817370489534132494e+00	0.000000000000000000e+00
1.817392058029705160e+00	0.000000000000000000e+00
1.817413661321099161e+00	0.000000000000000000e+00
1.817435299464450260e+00	0.000000000000000000e+00
1.817456972515983482e+00	0.000000000000000000e+00
1.817478680532015556e+00	0.000000000000000000e+00
1.817500423568953360e+00	0.000000000000000000e+00
1.817522201683295480e+00	0.000000000000000000e+00
1.817544014931630869e+00	0.000000000000000000e+00
1.817565863370640411e+00	0.000000000000000000e+00
1.817587747057096248e+00	0.000000000000000000e+00
1.817609666047861783e+00	0.000000000000000000e+00
1.817631620399892567e+00	0.000000000000000000e+00
1.817653610170236078e+00	0.000000000000000000e+00
1.817675635416031277e+00	0.000000000000000000e+00
1.817697696194509938e+00	0.000000000000000000e+00
1.817719792562995762e+00	0.000000000000000000e+00
1.817741924578905044e+00	0.000000000000000000e+00
1.817764092299746892e+00	0.000000000000000000e+00
1.817786295783123007e+00	0.000000000000000000e+00
1.817808535086727906e+00	0.000000000000000000e+00
1.817830810268349362e+00	0.000000000000000000e+00
1.817853121385868409e+00	0.000000000000000000e+00
1.817875468497259339e+00	0.000000000000000000e+00
1.817897851660589925e+00	0.000000000000000000e+00
1.817920270934021643e+00	0.000000000000000000e+00
1.817942726375810114e+00	0.000000000000000000e+00
1.817965218044304443e+00	0.000000000000000000e+00
1.817987745997948323e+00	0.000000000000000000e+00
1.818010310295279375e+00	0.000000000000000000e+00
1.818032910994929807e+00	0.000000000000000000e+00
1.818055548155626644e+00	0.000000000000000000e+00
1.818078221836191055e+00	0.000000000000000000e+00
1.818100932095539690e+00	0.000000000000000000e+00
1.818123678992684011e+00	0.000000000000000000e+00
1.818146462586730516e+00	0.000000000000000000e+00
1.818169282936881626e+00	0.000000000000000000e+00
1.818192140102434573e+00	0.000000000000000000e+00
1.818215034142782738e+00	0.000000000000000000e+00
1.818237965117414978e+00	0.000000000000000000e+00
1.818260933085916298e+00	0.000000000000000000e+00
1.818283938107968067e+00	0.000000000000000000e+00
1.818306980243347581e+00	0.000000000000000000e+00
1.818330059551928501e+00	0.000000000000000000e+00
1.818353176093681300e+00	0.000000000000000000e+00
1.818376329928673485e+00	0.000000000000000000e+00
1.818399521117068707e+00	0.000000000000000000e+00
1.818422749719128539e+00	0.000000000000000000e+00
1.818446015795210924e+00	0.000000000000000000e+00
1.818469319405771945e+00	0.000000000000000000e+00
1.818492660611364720e+00	0.000000000000000000e+00
1.818516039472640289e+00	0.000000000000000000e+00
1.818539456050347392e+00	0.000000000000000000e+00
1.818562910405332689e+00	0.000000000000000000e+00
1.818586402598541651e+00	0.000000000000000000e+00
1.818609932691017006e+00	0.000000000000000000e+00
1.818633500743900955e+00	0.000000000000000000e+00
1.818657106818433622e+00	0.000000000000000000e+00
1.818680750975954163e+00	0.000000000000000000e+00
1.818704433277901211e+00	0.000000000000000000e+00
1.818728153785811541e+00	0.000000000000000000e+00
1.818751912561322071e+00	0.000000000000000000e+00
1.818775709666168527e+00	0.000000000000000000e+00
1.818799545162186782e+00	0.000000000000000000e+00
1.818823419111311956e+00	0.000000000000000000e+00
1.818847331575579318e+00	0.000000000000000000e+00
1.818871282617124496e+00	0.000000000000000000e+00
1.818895272298182819e+00	0.000000000000000000e+00
1.818919300681090201e+00	0.000000000000000000e+00
1.818943367828283364e+00	0.000000000000000000e+00
1.818967473802299839e+00	0.000000000000000000e+00
1.818991618665777299e+00	0.000000000000000000e+00
1.819015802481455335e+00	0.000000000000000000e+00
1.819040025312174125e+00	0.000000000000000000e+00
1.819064287220875764e+00	0.000000000000000000e+00
1.819088588270603379e+00	0.000000000000000000e+00
1.819112928524502237e+00	0.000000000000000000e+00
1.819137308045819079e+00	0.000000000000000000e+00
1.819161726897903009e+00	0.000000000000000000e+00
1.819186185144205270e+00	0.000000000000000000e+00
1.819210682848279248e+00	0.000000000000000000e+00
1.819235220073781134e+00	0.000000000000000000e+00
1.819259796884469482e+00	0.000000000000000000e+00
1.819284413344206097e+00	0.000000000000000000e+00
1.819309069516955590e+00	0.000000000000000000e+00
1.819333765466785824e+00	0.000000000000000000e+00
1.819358501257867911e+00	0.000000000000000000e+00
1.819383276954476880e+00	0.000000000000000000e+00
1.819408092620990569e+00	0.000000000000000000e+00
1.819432948321891841e+00	0.000000000000000000e+00
1.819457844121766588e+00	0.000000000000000000e+00
1.819482780085305507e+00	0.000000000000000000e+00
1.819507756277303434e+00	0.000000000000000000e+00
1.819532772762659789e+00	0.000000000000000000e+00
1.819557829606378352e+00	0.000000000000000000e+00
1.819582926873568596e+00	0.000000000000000000e+00
1.819608064629444355e+00	0.000000000000000000e+00
1.819633242939324713e+00	0.000000000000000000e+00
1.819658461868634225e+00	0.000000000000000000e+00
1.819683721482903138e+00	0.000000000000000000e+00
1.819709021847767172e+00	0.000000000000000000e+00
1.819734363028968183e+00	0.000000000000000000e+00
1.819759745092354164e+00	0.000000000000000000e+00
1.819785168103878803e+00	0.000000000000000000e+00
1.819810632129602812e+00	0.000000000000000000e+00
1.819836137235692819e+00	0.000000000000000000e+00
1.819861683488422921e+00	0.000000000000000000e+00
1.819887270954173797e+00	0.000000000000000000e+00
1.819912899699432929e+00	0.000000000000000000e+00
1.819938569790795491e+00	0.000000000000000000e+00
1.819964281294963904e+00	0.000000000000000000e+00
1.819990034278748503e+00	0.000000000000000000e+00
1.820015828809066649e+00	0.000000000000000000e+00
1.820041664952944505e+00	0.000000000000000000e+00
1.820067542777515923e+00	0.000000000000000000e+00
1.820093462350023117e+00	0.000000000000000000e+00
1.820119423737816877e+00	0.000000000000000000e+00
1.820145427008356354e+00	0.000000000000000000e+00
1.820171472229209941e+00	0.000000000000000000e+00
1.820197559468054838e+00	0.000000000000000000e+00
1.820223688792677486e+00	0.000000000000000000e+00
1.820249860270973574e+00	0.000000000000000000e+00
1.820276073970948483e+00	0.000000000000000000e+00
1.820302329960717058e+00	0.000000000000000000e+00
1.820328628308504282e+00	0.000000000000000000e+00
1.820354969082644825e+00	0.000000000000000000e+00
1.820381352351584381e+00	0.000000000000000000e+00
1.820407778183878111e+00	0.000000000000000000e+00
1.820434246648192644e+00	0.000000000000000000e+00
1.820460757813304520e+00	0.000000000000000000e+00
1.820487311748101966e+00	0.000000000000000000e+00
1.820513908521584012e+00	0.000000000000000000e+00
1.820540548202861153e+00	0.000000000000000000e+00
1.820567230861155128e+00	0.000000000000000000e+00
1.820593956565799587e+00	0.000000000000000000e+00
1.820620725386239647e+00	0.000000000000000000e+00
1.820647537392033222e+00	0.000000000000000000e+00
1.820674392652849694e+00	0.000000000000000000e+00
1.820701291238471242e+00	0.000000000000000000e+00
1.820728233218792402e+00	0.000000000000000000e+00
1.820755218663820729e+00	0.000000000000000000e+00
1.820782247643676355e+00	0.000000000000000000e+00
1.820809320228592654e+00	0.000000000000000000e+00
1.820836436488916910e+00	0.000000000000000000e+00
1.820863596495108760e+00	0.000000000000000000e+00
1.820890800317742642e+00	0.000000000000000000e+00
1.820918048027506009e+00	0.000000000000000000e+00
1.820945339695200893e+00	0.000000000000000000e+00
1.820972675391743012e+00	0.000000000000000000e+00
1.821000055188163103e+00	0.000000000000000000e+00
1.821027479155606255e+00	0.000000000000000000e+00
1.821054947365332133e+00	0.000000000000000000e+00
1.821082459888715421e+00	0.000000000000000000e+00
1.821110016797246267e+00	0.000000000000000000e+00
1.821137618162529836e+00	0.000000000000000000e+00
1.821165264056286759e+00	0.000000000000000000e+00
1.821192954550353793e+00	0.000000000000000000e+00
1.821220689716683161e+00	0.000000000000000000e+00
1.821248469627343214e+00	0.000000000000000000e+00
1.821276294354518877e+00	0.000000000000000000e+00
1.821304163970511203e+00	0.000000000000000000e+00
1.821332078547738043e+00	0.000000000000000000e+00
1.821360038158734040e+00	0.000000000000000000e+00
1.821388042876150637e+00	0.000000000000000000e+00
1.821416092772757178e+00	0.000000000000000000e+00
1.821444187921439362e+00	0.000000000000000000e+00
1.821472328395201679e+00	0.000000000000000000e+00
1.821500514267164972e+00	0.000000000000000000e+00
1.821528745610569544e+00	0.000000000000000000e+00
1.821557022498772715e+00	0.000000000000000000e+00
1.821585345005250822e+00	0.000000000000000000e+00
1.821613713203598328e+00	0.000000000000000000e+00
1.821642127167528491e+00	0.000000000000000000e+00
1.821670586970873806e+00	0.000000000000000000e+00
1.821699092687585564e+00	0.000000000000000000e+00
1.821727644391734513e+00	0.000000000000000000e+00
1.821756242157510641e+00	0.000000000000000000e+00
1.821784886059224062e+00	0.000000000000000000e+00
1.821813576171304572e+00	0.000000000000000000e+00
1.821842312568301647e+00	0.000000000000000000e+00
1.821871095324885781e+00	0.000000000000000000e+00
1.821899924515847147e+00	0.000000000000000000e+00
1.821928800216097377e+00	0.000000000000000000e+00
1.821957722500668231e+00	0.000000000000000000e+00
1.821986691444712925e+00	0.000000000000000000e+00
1.822015707123505912e+00	0.000000000000000000e+00
1.822044769612442883e+00	0.000000000000000000e+00
1.822073878987041207e+00	0.000000000000000000e+00
1.822103035322940379e+00	0.000000000000000000e+00
1.822132238695901352e+00	0.000000000000000000e+00
1.822161489181808092e+00	0.000000000000000000e+00
1.822190786856666245e+00	0.000000000000000000e+00
1.822220131796604248e+00	0.000000000000000000e+00
1.822249524077873772e+00	0.000000000000000000e+00
1.822278963776848837e+00	0.000000000000000000e+00
1.822308450970027360e+00	0.000000000000000000e+00
1.822337985734030275e+00	0.000000000000000000e+00
1.822367568145602190e+00	0.000000000000000000e+00
1.822397198281611397e+00	0.000000000000000000e+00
1.822426876219050529e+00	0.000000000000000000e+00
1.822456602035036122e+00	0.000000000000000000e+00
1.822486375806809056e+00	0.000000000000000000e+00
1.822516197611735445e+00	0.000000000000000000e+00
1.822546067527305302e+00	0.000000000000000000e+00
1.822575985631134543e+00	0.000000000000000000e+00
1.822605952000963425e+00	0.000000000000000000e+00
1.822635966714658551e+00	0.000000000000000000e+00
1.822666029850211089e+00	0.000000000000000000e+00
1.822696141485739219e+00	0.000000000000000000e+00
1.822726301699486129e+00	0.000000000000000000e+00
1.822756510569821797e+00	0.000000000000000000e+00
1.822786768175242322e+00	0.000000000000000000e+00
1.822817074594370590e+00	0.000000000000000000e+00
1.822847429905956718e+00	0.000000000000000000e+00
1.822877834188876944e+00	0.000000000000000000e+00
1.822908287522135629e+00	0.000000000000000000e+00
1.822938789984863917e+00	0.000000000000000000e+00
1.822969341656321296e+00	0.000000000000000000e+00
1.822999942615894708e+00	0.000000000000000000e+00
1.823030592943099215e+00	0.000000000000000000e+00
1.823061292717577997e+00	0.000000000000000000e+00
1.823092042019102799e+00	0.000000000000000000e+00
1.823122840927574595e+00	0.000000000000000000e+00
1.823153689523022480e+00	0.000000000000000000e+00
1.823184587885605223e+00	0.000000000000000000e+00
1.823215536095610378e+00	0.000000000000000000e+00
1.823246534233455618e+00	0.000000000000000000e+00
1.823277582379687844e+00	0.000000000000000000e+00
1.823308680614984301e+00	0.000000000000000000e+00
1.823339829020151903e+00	0.000000000000000000e+00
1.823371027676128797e+00	0.000000000000000000e+00
1.823402276663982580e+00	0.000000000000000000e+00
1.823433576064912520e+00	0.000000000000000000e+00
1.823464925960248451e+00	0.000000000000000000e+00
1.823496326431451431e+00	0.000000000000000000e+00
1.823527777560114194e+00	0.000000000000000000e+00
1.823559279427960922e+00	0.000000000000000000e+00
1.823590832116847471e+00	0.000000000000000000e+00
1.823622435708762035e+00	0.000000000000000000e+00
1.823654090285824925e+00	0.000000000000000000e+00
1.823685795930289233e+00	0.000000000000000000e+00
1.823717552724540170e+00	0.000000000000000000e+00
1.823749360751096393e+00	0.000000000000000000e+00
1.823781220092609567e+00	0.000000000000000000e+00
1.823813130831864360e+00	0.000000000000000000e+00
1.823845093051779109e+00	0.000000000000000000e+00
1.823877106835406492e+00	0.000000000000000000e+00
1.823909172265932632e+00	0.000000000000000000e+00
1.823941289426677770e+00	0.000000000000000000e+00
1.823973458401096703e+00	0.000000000000000000e+00
1.824005679272779235e+00	0.000000000000000000e+00
1.824037952125449502e+00	0.000000000000000000e+00
1.824070277042966648e+00	0.000000000000000000e+00
1.824102654109325927e+00	0.000000000000000000e+00
1.824135083408657154e+00	0.000000000000000000e+00
1.824167565025226256e+00	0.000000000000000000e+00
1.824200099043435275e+00	0.000000000000000000e+00
1.824232685547822141e+00	0.000000000000000000e+00
1.824265324623061346e+00	0.000000000000000000e+00
1.824298016353963714e+00	0.000000000000000000e+00
1.824330760825477293e+00	0.000000000000000000e+00
1.824363558122686912e+00	0.000000000000000000e+00
1.824396408330814401e+00	0.000000000000000000e+00
1.824429311535219922e+00	0.000000000000000000e+00
1.824462267821400641e+00	0.000000000000000000e+00
1.824495277274991611e+00	0.000000000000000000e+00
1.824528339981766445e+00	0.000000000000000000e+00
1.824561456027636863e+00	0.000000000000000000e+00
1.824594625498653144e+00	0.000000000000000000e+00
1.824627848481005010e+00	0.000000000000000000e+00
1.824661125061020073e+00	0.000000000000000000e+00
1.824694455325166276e+00	0.000000000000000000e+00
1.824727839360050785e+00	0.000000000000000000e+00
1.824761277252419989e+00	0.000000000000000000e+00
1.824794769089160607e+00	0.000000000000000000e+00
1.824828314957299691e+00	0.000000000000000000e+00
1.824861914944004626e+00	0.000000000000000000e+00
1.824895569136582907e+00	0.000000000000000000e+00
1.824929277622483692e+00	0.000000000000000000e+00
1.824963040489296695e+00	0.000000000000000000e+00
1.824996857824752849e+00	0.000000000000000000e+00
1.825030729716724753e+00	0.000000000000000000e+00
1.825064656253227335e+00	0.000000000000000000e+00
1.825098637522416745e+00	0.000000000000000000e+00
1.825132673612591461e+00	0.000000000000000000e+00
1.825166764612192738e+00	0.000000000000000000e+00
1.825200910609804161e+00	0.000000000000000000e+00
1.825235111694152756e+00	0.000000000000000000e+00
1.825269367954108102e+00	0.000000000000000000e+00
1.825303679478683216e+00	0.000000000000000000e+00
1.825338046357035449e+00	0.000000000000000000e+00
1.825372468678464921e+00	0.000000000000000000e+00
1.825406946532416308e+00	0.000000000000000000e+00
1.825441480008479056e+00	0.000000000000000000e+00
1.825476069196386275e+00	0.000000000000000000e+00
1.825510714186016292e+00	0.000000000000000000e+00
1.825545415067392652e+00	0.000000000000000000e+00
1.825580171930683449e+00	0.000000000000000000e+00
1.825614984866203105e+00	0.000000000000000000e+00
1.825649853964411040e+00	0.000000000000000000e+00
1.825684779315912998e+00	0.000000000000000000e+00
1.825719761011460607e+00	0.000000000000000000e+00
1.825754799141952267e+00	0.000000000000000000e+00
1.825789893798432706e+00	0.000000000000000000e+00
1.825825045072093644e+00	0.000000000000000000e+00
1.825860253054274018e+00	0.000000000000000000e+00
1.825895517836459758e+00	0.000000000000000000e+00
1.825930839510284898e+00	0.000000000000000000e+00
1.825966218167531130e+00	0.000000000000000000e+00
1.826001653900127808e+00	0.000000000000000000e+00
1.826037146800153277e+00	0.000000000000000000e+00
1.826072696959833763e+00	0.000000000000000000e+00
1.826108304471544708e+00	0.000000000000000000e+00
1.826143969427810543e+00	0.000000000000000000e+00
1.826179691921304693e+00	0.000000000000000000e+00
1.826215472044850463e+00	0.000000000000000000e+00
1.826251309891420815e+00	0.000000000000000000e+00
1.826287205554138371e+00	0.000000000000000000e+00
1.826323159126276297e+00	0.000000000000000000e+00
1.826359170701258305e+00	0.000000000000000000e+00
1.826395240372658435e+00	0.000000000000000000e+00
1.826431368234201935e+00	0.000000000000000000e+00
1.826467554379765712e+00	0.000000000000000000e+00
1.826503798903377218e+00	0.000000000000000000e+00
1.826540101899216006e+00	0.000000000000000000e+00
1.826576463461613953e+00	0.000000000000000000e+00
1.826612883685054589e+00	0.000000000000000000e+00
1.826649362664173992e+00	0.000000000000000000e+00
1.826685900493761006e+00	0.000000000000000000e+00
1.826722497268757461e+00	0.000000000000000000e+00
1.826759153084258402e+00	0.000000000000000000e+00
1.826795868035511639e+00	0.000000000000000000e+00
1.826832642217919522e+00	0.000000000000000000e+00
1.826869475727037839e+00	0.000000000000000000e+00
1.826906368658576918e+00	0.000000000000000000e+00
1.826943321108400742e+00	0.000000000000000000e+00
1.826980333172528503e+00	0.000000000000000000e+00
1.827017404947134604e+00	0.000000000000000000e+00
1.827054536528547768e+00	0.000000000000000000e+00
1.827091728013252592e+00	0.000000000000000000e+00
1.827128979497889549e+00	0.000000000000000000e+00
1.827166291079254767e+00	0.000000000000000000e+00
1.827203662854300470e+00	0.000000000000000000e+00
1.827241094920135200e+00	0.000000000000000000e+00
1.827278587374024488e+00	0.000000000000000000e+00
1.827316140313390402e+00	0.000000000000000000e+00
1.827353753835812666e+00	0.000000000000000000e+00
1.827391428039027987e+00	0.000000000000000000e+00
1.827429163020930947e+00	0.000000000000000000e+00
1.827466958879574221e+00	0.000000000000000000e+00
1.827504815713168140e+00	0.000000000000000000e+00
1.827542733620081794e+00	0.000000000000000000e+00
1.827580712698843257e+00	0.000000000000000000e+00
1.827618753048139144e+00	0.000000000000000000e+00
1.827656854766815497e+00	0.000000000000000000e+00
1.827695017953877565e+00	0.000000000000000000e+00
1.827733242708490469e+00	0.000000000000000000e+00
1.827771529129979644e+00	0.000000000000000000e+00
1.827809877317830178e+00	0.000000000000000000e+00
1.827848287371687919e+00	0.000000000000000000e+00
1.827886759391359695e+00	0.000000000000000000e+00
1.827925293476813096e+00	0.000000000000000000e+00
1.827963889728176916e+00	0.000000000000000000e+00
1.828002548245741377e+00	0.000000000000000000e+00
1.828041269129959234e+00	0.000000000000000000e+00
1.828080052481444451e+00	0.000000000000000000e+00
1.828118898400973524e+00	0.000000000000000000e+00
1.828157806989486156e+00	0.000000000000000000e+00
1.828196778348083695e+00	0.000000000000000000e+00
1.828235812578031805e+00	0.000000000000000000e+00
1.828274909780758906e+00	0.000000000000000000e+00
1.828314070057856844e+00	0.000000000000000000e+00
1.828353293511082001e+00	0.000000000000000000e+00
1.828392580242354404e+00	0.000000000000000000e+00
1.828431930353758839e+00	0.000000000000000000e+00
1.828471343947544181e+00	0.000000000000000000e+00
1.828510821126125174e+00	0.000000000000000000e+00
1.828550361992081097e+00	0.000000000000000000e+00
1.828589966648156873e+00	0.000000000000000000e+00
1.828629635197263292e+00	0.000000000000000000e+00
1.828669367742477236e+00	0.000000000000000000e+00
1.828709164387041453e+00	0.000000000000000000e+00
1.828749025234365888e+00	0.000000000000000000e+00
1.828788950388026802e+00	0.000000000000000000e+00
1.828828939951767651e+00	0.000000000000000000e+00
1.828868994029499317e+00	0.000000000000000000e+00
1.828909112725300545e+00	0.000000000000000000e+00
1.828949296143417724e+00	0.000000000000000000e+00
1.828989544388265331e+00	0.000000000000000000e+00
1.829029857564426376e+00	0.000000000000000000e+00
1.829070235776652842e+00	0.000000000000000000e+00
1.829110679129865469e+00	0.000000000000000000e+00
1.829151187729154193e+00	0.000000000000000000e+00
1.829191761679778594e+00	0.000000000000000000e+00
1.829232401087168336e+00	0.000000000000000000e+00
1.829273106056922504e+00	0.000000000000000000e+00
1.829313876694811158e+00	0.000000000000000000e+00
1.829354713106774888e+00	0.000000000000000000e+00
1.829395615398924813e+00	0.000000000000000000e+00
1.829436583677543693e+00	0.000000000000000000e+00
1.829477618049085264e+00	0.000000000000000000e+00
1.829518718620175788e+00	0.000000000000000000e+00
1.829559885497612726e+00	0.000000000000000000e+00
1.829601118788366287e+00	0.000000000000000000e+00
1.829642418599578990e+00	0.000000000000000000e+00
1.829683785038566546e+00	0.000000000000000000e+00
1.829725218212817417e+00	0.000000000000000000e+00
1.829766718229993705e+00	0.000000000000000000e+00
1.829808285197931372e+00	0.000000000000000000e+00
1.829849919224639576e+00	0.000000000000000000e+00
1.829891620418302667e+00	0.000000000000000000e+00
1.829933388887279078e+00	0.000000000000000000e+00
1.829975224740102213e+00	0.000000000000000000e+00
1.830017128085480005e+00	0.000000000000000000e+00
1.830059099032296688e+00	0.000000000000000000e+00
1.830101137689611690e+00	0.000000000000000000e+00
1.830143244166659855e+00	0.000000000000000000e+00
1.830185418572853218e+00	0.000000000000000000e+00
1.830227661017779894e+00	0.000000000000000000e+00
1.830269971611204527e+00	0.000000000000000000e+00
1.830312350463069171e+00	0.000000000000000000e+00
1.830354797683493295e+00	0.000000000000000000e+00
1.830397313382773783e+00	0.000000000000000000e+00
1.830439897671385596e+00	0.000000000000000000e+00
1.830482550659982000e+00	0.000000000000000000e+00
1.830525272459394559e+00	0.000000000000000000e+00
1.830568063180633587e+00	0.000000000000000000e+00
1.830610922934888807e+00	0.000000000000000000e+00
1.830653851833529133e+00	0.000000000000000000e+00
1.830696849988103336e+00	0.000000000000000000e+00
1.830739917510339598e+00	0.000000000000000000e+00
1.830783054512147290e+00	0.000000000000000000e+00
1.830826261105615194e+00	0.000000000000000000e+00
1.830869537403013947e+00	0.000000000000000000e+00
1.830912883516794487e+00	0.000000000000000000e+00
1.830956299559589828e+00	0.000000000000000000e+00
1.830999785644214173e+00	0.000000000000000000e+00
1.831043341883664244e+00	0.000000000000000000e+00
1.831086968391118397e+00	0.000000000000000000e+00
1.831130665279938396e+00	0.000000000000000000e+00
1.831174432663668084e+00	0.000000000000000000e+00
1.831218270656034708e+00	0.000000000000000000e+00
1.831262179370949594e+00	0.000000000000000000e+00
1.831306158922506810e+00	0.000000000000000000e+00
1.831350209424985609e+00	0.000000000000000000e+00
1.831394330992848429e+00	0.000000000000000000e+00
1.831438523740743562e+00	0.000000000000000000e+00
1.831482787783503152e+00	0.000000000000000000e+00
1.831527123236145416e+00	0.000000000000000000e+00
1.831571530213873977e+00	0.000000000000000000e+00
1.831616008832077647e+00	0.000000000000000000e+00
1.831660559206332417e+00	0.000000000000000000e+00
1.831705181452399689e+00	0.000000000000000000e+00
1.831749875686228712e+00	0.000000000000000000e+00
1.831794642023955033e+00	0.000000000000000000e+00
1.831839480581901380e+00	0.000000000000000000e+00
1.831884391476579221e+00	0.000000000000000000e+00
1.831929374824686541e+00	0.000000000000000000e+00
1.831974430743110949e+00	0.000000000000000000e+00
1.832019559348927684e+00	0.000000000000000000e+00
1.832064760759401389e+00	0.000000000000000000e+00
1.832110035091985223e+00	0.000000000000000000e+00
1.832155382464322857e+00	0.000000000000000000e+00
1.832200802994246924e+00	0.000000000000000000e+00
1.832246296799780350e+00	0.000000000000000000e+00
1.832291863999136794e+00	0.000000000000000000e+00
1.832337504710719989e+00	0.000000000000000000e+00
1.832383219053125289e+00	0.000000000000000000e+00
1.832429007145139233e+00	0.000000000000000000e+00
1.832474869105739534e+00	0.000000000000000000e+00
1.832520805054096646e+00	0.000000000000000000e+00
1.832566815109572422e+00	0.000000000000000000e+00
1.832612899391722117e+00	0.000000000000000000e+00
1.832659058020293275e+00	0.000000000000000000e+00
1.832705291115226620e+00	0.000000000000000000e+00
1.832751598796656944e+00	0.000000000000000000e+00
1.832797981184911995e+00	0.000000000000000000e+00
1.832844438400514475e+00	0.000000000000000000e+00
1.832890970564180932e+00	0.000000000000000000e+00
1.832937577796823092e+00	0.000000000000000000e+00
1.832984260219547412e+00	0.000000000000000000e+00
1.833031017953655750e+00	0.000000000000000000e+00
1.833077851120645807e+00	0.000000000000000000e+00
1.833124759842211349e+00	0.000000000000000000e+00
1.833171744240242207e+00	0.000000000000000000e+00
1.833218804436825167e+00	0.000000000000000000e+00
1.833265940554243745e+00	0.000000000000000000e+00
1.833313152714978633e+00	0.000000000000000000e+00
1.833360441041708588e+00	0.000000000000000000e+00
1.833407805657309764e+00	0.000000000000000000e+00
1.833455246684856821e+00	0.000000000000000000e+00
1.833502764247622707e+00	0.000000000000000000e+00
1.833550358469079988e+00	0.000000000000000000e+00
1.833598029472899293e+00	0.000000000000000000e+00
1.833645777382951758e+00	0.000000000000000000e+00
1.833693602323307692e+00	0.000000000000000000e+00
1.833741504418237911e+00	0.000000000000000000e+00
1.833789483792213737e+00	0.000000000000000000e+00
1.833837540569906999e+00	0.000000000000000000e+00
1.833885674876191141e+00	0.000000000000000000e+00
1.833933886836140559e+00	0.000000000000000000e+00
1.833982176575031486e+00	0.000000000000000000e+00
1.834030544218342662e+00	0.000000000000000000e+00
1.834078989891754885e+00	0.000000000000000000e+00
1.834127513721151903e+00	0.000000000000000000e+00
1.834176115832620413e+00	0.000000000000000000e+00
1.834224796352450504e+00	0.000000000000000000e+00
1.834273555407136325e+00	0.000000000000000000e+00
1.834322393123375639e+00	0.000000000000000000e+00
1.834371309628070934e+00	0.000000000000000000e+00
1.834420305048329203e+00	0.000000000000000000e+00
1.834469379511462828e+00	0.000000000000000000e+00
1.834518533144989139e+00	0.000000000000000000e+00
1.834567766076631745e+00	0.000000000000000000e+00
1.834617078434319426e+00	0.000000000000000000e+00
1.834666470346188349e+00	0.000000000000000000e+00
1.834715941940580741e+00	0.000000000000000000e+00
1.834765493346045995e+00	0.000000000000000000e+00
1.834815124691341337e+00	0.000000000000000000e+00
1.834864836105430941e+00	0.000000000000000000e+00
1.834914627717487701e+00	0.000000000000000000e+00
1.834964499656892567e+00	0.000000000000000000e+00
1.835014452053235434e+00	0.000000000000000000e+00
1.835064485036314696e+00	0.000000000000000000e+00
1.835114598736139024e+00	0.000000000000000000e+00
1.835164793282926254e+00	0.000000000000000000e+00
1.835215068807104499e+00	0.000000000000000000e+00
1.835265425439311926e+00	0.000000000000000000e+00
1.835315863310397866e+00	0.000000000000000000e+00
1.835366382551422815e+00	0.000000000000000000e+00
1.835416983293658211e+00	0.000000000000000000e+00
1.835467665668587767e+00	0.000000000000000000e+00
1.835518429807907026e+00	0.000000000000000000e+00
1.835569275843524251e+00	0.000000000000000000e+00
1.835620203907560199e+00	0.000000000000000000e+00
1.835671214132348794e+00	0.000000000000000000e+00
1.835722306650437785e+00	0.000000000000000000e+00
1.835773481594588308e+00	0.000000000000000000e+00
1.835824739097776215e+00	0.000000000000000000e+00
1.835876079293191410e+00	0.000000000000000000e+00
1.835927502314238735e+00	0.000000000000000000e+00
1.835979008294538639e+00	0.000000000000000000e+00
