2.024445095978511411e+00	2.120020338485741506e-24
2.028542867372845393e+00	2.118196365137806228e-24
2.032647249581645887e+00	2.116362144055367606e-24
2.036758253269950636e+00	2.114517736316839175e-24
2.040875889119988074e+00	2.112663202933996795e-24
2.045000167831241278e+00	2.110798604850485776e-24
2.049131100120432869e+00	2.108924002940424980e-24
2.053268696721594289e+00	2.107039458006928264e-24
2.057412968386056029e+00	2.105145030780722546e-24
2.061563925882507142e+00	2.103240781918714430e-24
2.065721579997007673e+00	2.101326772002620763e-24
2.069885941533006424e+00	2.099403061537580441e-24
2.074057021311399573e+00	2.097469710950787168e-24
2.078234830170521796e+00	2.095526780590143882e-24
2.082419378966204881e+00	2.093574330722919382e-24
2.086610678571797273e+00	2.091612421534414511e-24
2.090808739878171174e+00	2.089641113126667278e-24
2.095013573793792716e+00	2.087660465517126014e-24
2.099225191244701527e+00	2.085670538637397475e-24
2.103443603174581789e+00	2.083671392331932489e-24
2.107668820544773780e+00	2.081663086356785076e-24
2.111900854334282762e+00	2.079645680378371201e-24
2.116139715539849142e+00	2.077619233972201075e-24
2.120385415175934263e+00	2.075583806621692272e-24
2.124637964274779911e+00	2.073539457716925546e-24
2.128897373886430522e+00	2.071486246553461983e-24
2.133163655078740284e+00	2.069424232331155759e-24
2.137436818937437089e+00	2.067353474152975335e-24
2.141716876566117200e+00	2.065274031023838250e-24
2.146003839086302101e+00	2.063185961849466482e-24
2.150297717637454475e+00	2.061089325435248057e-24
2.154598523376995090e+00	2.058984180485108572e-24
2.158906267480364072e+00	2.056870585600395947e-24
2.163220961141011145e+00	2.054748599278789419e-24
2.167542615570456910e+00	2.052618279913198985e-24
2.171871241998311497e+00	2.050479685790682476e-24
2.176206851672284337e+00	2.048332875091404514e-24
2.180549455858254326e+00	2.046177905887553584e-24
2.184899065840249399e+00	2.044014836142327068e-24
2.189255692920522023e+00	2.041843723708872938e-24
2.193619348419556303e+00	2.039664626329293884e-24
2.197990043676083083e+00	2.037477601633637866e-24
2.202367790047146556e+00	2.035282707138882774e-24
2.206752598908093610e+00	2.033080000247983915e-24
2.211144481652637772e+00	2.030869538248876311e-24
2.215543449692872535e+00	2.028651378313527689e-24
2.219949514459288231e+00	2.026425577496986333e-24
2.224362687400834204e+00	2.024192192736434445e-24
2.228782979984910817e+00	2.021951280850283377e-24
2.233210403697435176e+00	2.019702898537230301e-24
2.237644970042851789e+00	2.017447102375375118e-24
2.242086690544151217e+00	2.015183948821322673e-24
2.246535576742933138e+00	2.012913494209290482e-24
2.250991640199396571e+00	2.010635794750256866e-24
2.255454892492406493e+00	2.008350906531082636e-24
2.259925345219508941e+00	2.006058885513670983e-24
2.264403009996940774e+00	2.003759787534131772e-24
2.268887898459702512e+00	2.001453668301942537e-24
2.273380022261543232e+00	1.999140583399154286e-24
2.277879393075028069e+00	1.996820588279562408e-24
2.282386022591555985e+00	1.994493738267913951e-24
2.286899922521366868e+00	1.992160088559149063e-24
2.291421104593617031e+00	1.989819694217588793e-24
2.295949580556362335e+00	1.987472610176205555e-24
2.300485362176633686e+00	1.985118891235840689e-24
2.305028461240422821e+00	1.982758592064496221e-24
2.309578889552752479e+00	1.980391767196561616e-24
2.314136658937689717e+00	1.978018471032123535e-24
2.318701781238361015e+00	1.975638757836249522e-24
2.323274268317022440e+00	1.973252681738261768e-24
2.327854132055040104e+00	1.970860296731083978e-24
2.332441384352970104e+00	1.968461656670529458e-24
2.337036037130564736e+00	1.966056815274637336e-24
2.341638102326789372e+00	1.963645826123022358e-24
2.346247591899893514e+00	1.961228742656205965e-24
2.350864517827393918e+00	1.958805618174993643e-24
2.355488892106150978e+00	1.956376505839825466e-24
2.360120726752376719e+00	1.953941458670152718e-24
2.364760033801650785e+00	1.951500529543850873e-24
2.369406825308993270e+00	1.949053771196584471e-24
2.374061113348850505e+00	1.946601236221244340e-24
2.378722910015163450e+00	1.944142977067325695e-24
2.383392227421386345e+00	1.941679046040389609e-24
2.388069077700494702e+00	1.939209495301487389e-24
2.392753473005064357e+00	1.936734376866586054e-24
2.397445425507252814e+00	1.934253742606055526e-24
2.402144947398870301e+00	1.931767644244099984e-24
2.406852050891396644e+00	1.929276133358241747e-24
2.411566748215995482e+00	1.926779261378819488e-24
2.416289051623583539e+00	1.924277079588443831e-24
2.421018973384821749e+00	1.921769639121527154e-24
2.425756525790181861e+00	1.919256990963778860e-24
2.430501721149963323e+00	1.916739185951712406e-24
2.435254571794309264e+00	1.914216274772201185e-24
2.440015090073278436e+00	1.911688307961976737e-24
2.444783288356828344e+00	1.909155335907201164e-24
2.449559179034891621e+00	1.906617408843004277e-24
2.454342774517388470e+00	1.904074576853044627e-24
2.459134087234242649e+00	1.901526889869091094e-24
2.463933129635453412e+00	1.898974397670582454e-24
2.468739914191082185e+00	1.896417149884237254e-24
2.473554453391325403e+00	1.893855195983620352e-24
2.478376759746530489e+00	1.891288585288767127e-24
2.483206845787208294e+00	1.888717366965790053e-24
2.488044724064109481e+00	1.886141590026490786e-24
2.492890407148208531e+00	1.883561303328008621e-24
2.497743907630778359e+00	1.880976555572430004e-24
2.502605238123405407e+00	1.878387395306439560e-24
2.507474411258001190e+00	1.875793870920999032e-24
2.512351439686883126e+00	1.873196030650967455e-24
2.517236336082755876e+00	1.870593922574799930e-24
2.522129113138784184e+00	1.867987594614208571e-24
2.527029783568614185e+00	1.865377094533845855e-24
2.531938360106382291e+00	1.862762469941008912e-24
2.536854855506791573e+00	1.860143768285322508e-24
2.541779282545099328e+00	1.857521036858468315e-24
2.546711654017189908e+00	1.854894322793871201e-24
2.551651982739592484e+00	1.852263673066437680e-24
2.556600281549493481e+00	1.849629134492299145e-24
2.561556563304812961e+00	1.846990753728515418e-24
2.566520840884190413e+00	1.844348577272855450e-24
2.571493127187062022e+00	1.841702651463520710e-24
2.576473435133671330e+00	1.839053022478915967e-24
2.581461777665088775e+00	1.836399736337431084e-24
2.586458167743287184e+00	1.833742838897180945e-24
2.591462618351125791e+00	1.831082375855822148e-24
2.596475142492433719e+00	1.828418392750313499e-24
2.601495753191991334e+00	1.825750934956733812e-24
2.606524463495614619e+00	1.823080047690062235e-24
2.611561286470162280e+00	1.820405776004000459e-24
2.616606235203555286e+00	1.817728164790795292e-24
2.621659322804855918e+00	1.815047258781040659e-24
2.626720562404249115e+00	1.812363102543526996e-24
2.631789967153118859e+00	1.809675740485072268e-24
2.636867550224069490e+00	1.806985216850348589e-24
2.641953324810934589e+00	1.804291575721768708e-24
2.647047304128860468e+00	1.801594861019301238e-24
2.652149501414284849e+00	1.798895116500365965e-24
2.657259929925021247e+00	1.796192385759679931e-24
2.662378602940271399e+00	1.793486712229148698e-24
2.667505533760637704e+00	1.790778139177743660e-24
2.672640735708209370e+00	1.788066709711385961e-24
2.677784222126541103e+00	1.785352466772857229e-24
2.682936006380731264e+00	1.782635453141675052e-24
2.688096101857444076e+00	1.779915711434021708e-24
2.693264521964915836e+00	1.777193284102656741e-24
2.698441280133043740e+00	1.774468213436815941e-24
2.703626389813363673e+00	1.771740541562172040e-24
2.708819864479131034e+00	1.769010310440729649e-24
2.714021717625340280e+00	1.766277561870784486e-24
2.719231962768732025e+00	1.763542337486870109e-24
2.724450613447884528e+00	1.760804678759687020e-24
2.729677683223187934e+00	1.758064626996082097e-24
2.734913185676931313e+00	1.755322223338991650e-24
2.740157134413313322e+00	1.752577508767413875e-24
2.745409543058461743e+00	1.749830524096390851e-24
2.750670425260510754e+00	1.747081309976968871e-24
2.755939794689589384e+00	1.744329906896198438e-24
2.761217665037898783e+00	1.741576355177109655e-24
2.766504050019729100e+00	1.738820694978717369e-24
2.771798963371476354e+00	1.736062966296022270e-24
2.777102418851721488e+00	1.733303208960001709e-24
2.782414430241218817e+00	1.730541462637644598e-24
2.787735011342971525e+00	1.727777766831944425e-24
2.793064175982251207e+00	1.725012160881924972e-24
2.798401938006613854e+00	1.722244683962693947e-24
2.803748311285984229e+00	1.719475375085428288e-24
2.809103309712631891e+00	1.716704273097454246e-24
2.814466947201262670e+00	1.713931416682264648e-24
2.819839237689026668e+00	1.711156844359569958e-24
2.825220195135542234e+00	1.708380594485361828e-24
2.830609833522973240e+00	1.705602705251952772e-24
2.836008166856012203e+00	1.702823214688055140e-24
2.841415209161966438e+00	1.700042160658834022e-24
2.846830974490775823e+00	1.697259580865985117e-24
2.852255476915022570e+00	1.694475512847819595e-24
2.857688730530020038e+00	1.691689993979322503e-24
2.863130749453794088e+00	1.688903061472266270e-24
2.868581547827167455e+00	1.686114752375277568e-24
2.874041139813775736e+00	1.683325103573943839e-24
2.879509539600083379e+00	1.680534151790924601e-24
2.884986761395468946e+00	1.677741933586018667e-24
2.890472819432208240e+00	1.674948485356319538e-24
2.895967727965556016e+00	1.672153843336295478e-24
2.901471501273767295e+00	1.669358043597908901e-24
2.906984153658108916e+00	1.666561122050765146e-24
2.912505699442948348e+00	1.663763114442202843e-24
2.918036152975733266e+00	1.660964056357455543e-24
2.923575528627087472e+00	1.658163983219757145e-24
2.929123840790787803e+00	1.655362930290507197e-24
2.934681103883856501e+00	1.652560932669397454e-24
2.940247332346570097e+00	1.649758025294558069e-24
2.945822540642484277e+00	1.646954242942728599e-24
2.951406743258515597e+00	1.644149620229383081e-24
2.956999954704920164e+00	1.641344191608915909e-24
2.962602189515389561e+00	1.638537991374786932e-24
2.968213462247057954e+00	1.635731053659693739e-24
2.973833787480526070e+00	1.632923412435755146e-24
2.979463179819942020e+00	1.630115101514655562e-24
2.985101653892989759e+00	1.627306154547863921e-24
2.990749224350969904e+00	1.624496605026775668e-24
2.996405905868820163e+00	1.621686486282920113e-24
3.002071713145133991e+00	1.618875831488161744e-24
3.007746660902242297e+00	1.616064673654854503e-24
3.013430763886201014e+00	1.613253045636086073e-24
3.019124036866878136e+00	1.610440980125835835e-24
3.024826494637964380e+00	1.607628509659201700e-24
3.030538152017002496e+00	1.604815666612612798e-24
3.036259023845460980e+00	1.602002483204016094e-24
3.041989124988728754e+00	1.599188991493115889e-24
3.047728470336195095e+00	1.596375223381568697e-24
3.053477074801271840e+00	1.593561210613223122e-24
3.059234953321406714e+00	1.590746984774337501e-24
3.065002120858175694e+00	1.587932577293794809e-24
3.070778592397262585e+00	1.585118019443357217e-24
3.076564382948547838e+00	1.582303342337879892e-24
3.082359507546129862e+00	1.579488576935550870e-24
3.088163981248336576e+00	1.576673754038145803e-24
3.093977819137816887e+00	1.573858904291245617e-24
3.099801036321528258e+00	1.571044058184511643e-24
3.105633647930816643e+00	1.568229246051910622e-24
3.111475669121441356e+00	1.565414498071973306e-24
3.117327115073588395e+00	1.562599844268067032e-24
3.123188000991965474e+00	1.559785314508618143e-24
3.129058342105778046e+00	1.556970938507417436e-24
3.134938153668822558e+00	1.554156745823839097e-24
3.140827450959505107e+00	1.551342765863133103e-24
3.146726249280857424e+00	1.548529027876701100e-24
3.152634563960627467e+00	1.545715560962340314e-24
3.158552410351263440e+00	1.542902394064544590e-24
3.164479803830002602e+00	1.540089555974768329e-24
3.170416759798889039e+00	1.537277075331701437e-24
3.176363293684793199e+00	1.534464980621578084e-24
3.182319420939504262e+00	1.531653300178421531e-24
3.188285157039705275e+00	1.528842062184374742e-24
3.194260517487073514e+00	1.526031294669952011e-24
3.200245517808294693e+00	1.523221025514353591e-24
3.206240173555078066e+00	1.520411282445767649e-24
3.212244500304255013e+00	1.517602093041636039e-24
3.218258513657754172e+00	1.514793484728992438e-24
3.224282229242699138e+00	1.511985484784734366e-24
3.230315662711421787e+00	1.509178120335941485e-24
3.236358829741484477e+00	1.506371418360185635e-24
3.242411746035770648e+00	1.503565405685828569e-24
3.248474427322468827e+00	1.500760108992342454e-24
3.254546889355169448e+00	1.497955554810614953e-24
3.260629147912848858e+00	1.495151769523278358e-24
3.266721218799959026e+00	1.492348779365012286e-24
3.272823117846454188e+00	1.489546610422865097e-24
3.278934860907797066e+00	1.486745288636595162e-24
3.285056463865067222e+00	1.483944839798960503e-24
3.291187942624927310e+00	1.481145289556085042e-24
3.297329313119729655e+00	1.478346663407750265e-24
3.303480591307526915e+00	1.475548986707743279e-24
3.309641793172094282e+00	1.472752284664194401e-24
3.315812934723024519e+00	1.469956582339891053e-24
3.321994031995708418e+00	1.467161904652633895e-24
3.328185101051423622e+00	1.464368276375557703e-24
3.334386157977367482e+00	1.461575722137478688e-24
3.340597218886659725e+00	1.458784266423243290e-24
3.346818299918450812e+00	1.455993933574047396e-24
3.353049417237895291e+00	1.453204747787811762e-24
3.359290587036246833e+00	1.450416733119499770e-24
3.365541825530885767e+00	1.447629913481478884e-24
3.371803148965327068e+00	1.444844312643881571e-24
3.378074573609326059e+00	1.442059954234921944e-24
3.384356115758849981e+00	1.439276861741295436e-24
3.390647791736183692e+00	1.436495058508487913e-24
3.396949617889942097e+00	1.433714567741157895e-24
3.403261610595090580e+00	1.430935412503493613e-24
3.409583786253044480e+00	1.428157615719556659e-24
3.415916161291648656e+00	1.425381200173660160e-24
3.422258752165270757e+00	1.422606188510718309e-24
3.428611575354826968e+00	1.419832603236606908e-24
3.434974647367796230e+00	1.417060466718548526e-24
3.441347984738322374e+00	1.414289801185448987e-24
3.447731604027188368e+00	1.411520628728293912e-24
3.454125521821919342e+00	1.408752971300494942e-24
3.460529754736803021e+00	1.405986850718264240e-24
3.466944319412902153e+00	1.403222288661004062e-24
3.473369232518160210e+00	1.400459306671648379e-24
3.479804510747380064e+00	1.397697926157065305e-24
3.486250170822319916e+00	1.394938168388415803e-24
3.492706229491714609e+00	1.392180054501523052e-24
3.499172703531296058e+00	1.389423605497279455e-24
3.505649609743891837e+00	1.386668842241986438e-24
3.512136964959403862e+00	1.383915785467768253e-24
3.518634786034911421e+00	1.381164455772927757e-24
3.525143089854688050e+00	1.378414873622335052e-24
3.531661893330220181e+00	1.375667059347825321e-24
3.538191213400311952e+00	1.372921033148551660e-24
3.544731067031060334e+00	1.370176815091404396e-24
3.551281471215957275e+00	1.367434425111368882e-24
3.557842442975912789e+00	1.364693883011923140e-24
3.564413999359267393e+00	1.361955208465433125e-24
3.570996157441902241e+00	1.359218421013520984e-24
3.577588934327209813e+00	1.356483540067480702e-24
3.584192347146201385e+00	1.353750584908641957e-24
3.590806413057526569e+00	1.351019574688769418e-24
3.597431149247490190e+00	1.348290528430477477e-24
3.604066572930155310e+00	1.345563465027579588e-24
3.610712701347324582e+00	1.342838403245525039e-24
3.617369551768641500e+00	1.340115361721759130e-24
3.624037141491608160e+00	1.337394358966136799e-24
3.630715487841609246e+00	1.334675413361318621e-24
3.637404608172012388e+00	1.331958543163152652e-24
3.644104519864147740e+00	1.329243766501089717e-24
3.650815240327418998e+00	1.326531101378561770e-24
3.657536786999282974e+00	1.323820565673403599e-24
3.664269177345353512e+00	1.321112177138225865e-24
3.671012428859421028e+00	1.318405953400829650e-24
3.677766559063472052e+00	1.315701911964613831e-24
3.684531585507795803e+00	1.313000070208950881e-24
3.691307525770959330e+00	1.310300445389614264e-24
3.698094397459914973e+00	1.307603054639164881e-24
3.704892218210021682e+00	1.304907914967351107e-24
3.711701005685060117e+00	1.302215043261530863e-24
3.718520777577344560e+00	1.299524456287047413e-24
3.725351551607695377e+00	1.296836170687657679e-24
3.732193345525547379e+00	1.294150202985919055e-24
3.739046177108972024e+00	1.291466569583599174e-24
3.745910064164694298e+00	1.288785286762090827e-24
3.752785024528199287e+00	1.286106370682796380e-24
3.759671076063714423e+00	1.283429837387556832e-24
3.766568236664308955e+00	1.280755702799039911e-24
3.773476524251923259e+00	1.278083982721146358e-24
3.780395956777379496e+00	1.275414692839438057e-24
3.787326552220497966e+00	1.272747848721517322e-24
3.794268328590067796e+00	1.270083465817454296e-24
3.801221303923960626e+00	1.267421559460182214e-24
3.808185496289143934e+00	1.264762144865906065e-24
3.815160923781709457e+00	1.262105237134525411e-24
3.822147604526975329e+00	1.259450851250016599e-24
3.829145556679467433e+00	1.256799002080869166e-24
3.836154798423025092e+00	1.254149704380474305e-24
3.843175347970824163e+00	1.251502972787535919e-24
3.850207223565394798e+00	1.248858821826495266e-24
3.857250443478735136e+00	1.246217265907914652e-24
3.864305026012282873e+00	1.243578319328914199e-24
3.871370989497030735e+00	1.240941996273557553e-24
3.878448352293541568e+00	1.238308310813270653e-24
3.885537132791973214e+00	1.235677276907261607e-24
3.892637349412186865e+00	1.233048908402906031e-24
3.899749020603725747e+00	1.230423219036185837e-24
3.906872164845921702e+00	1.227800222432071641e-24
3.914006800647920947e+00	1.225179932104943181e-24
3.921152946548701834e+00	1.222562361459015620e-24
3.928310621117187651e+00	1.219947523788714236e-24
3.935479842952220864e+00	1.217335432279120372e-24
3.942660630682678580e+00	1.214726100006352186e-24
3.949853002967488536e+00	1.212119539937987650e-24
3.957056978495655741e+00	1.209515764933480376e-24
3.964272575986369063e+00	1.206914787744552490e-24
3.971499814188984345e+00	1.204316621015619831e-24
3.978738711883127444e+00	1.201721277284187394e-24
3.985989287878725307e+00	1.199128768981263325e-24
3.993251561016019302e+00	1.196539108431783568e-24
4.000525550165685118e+00	1.193952307854987470e-24
4.007811274228802567e+00	1.191368379364864106e-24
4.015108752136972825e+00	1.188787334970527699e-24
4.022418002852339747e+00	1.186209186576644290e-24
4.029739045367608519e+00	1.183633945983845362e-24
4.037071898706163786e+00	1.181061624889111347e-24
4.044416581922041232e+00	1.178492234886213725e-24
4.051773114100043927e+00	1.175925787466088052e-24
4.059141514355766311e+00	1.173362294017258984e-24
4.066521801835609295e+00	1.170801765826254998e-24
4.073913995716903713e+00	1.168244214077993740e-24
4.081318115207877462e+00	1.165689649856211260e-24
4.088734179547787839e+00	1.163138084143844233e-24
4.096162208006888683e+00	1.160589527823465442e-24
4.103602219886553826e+00	1.158043991677660122e-24
4.111054234519293082e+00	1.155501486389445462e-24
4.118518271268777120e+00	1.152962022542683681e-24
4.125994349529952920e+00	1.150425610622466456e-24
4.133482488729020687e+00	1.147892261015541215e-24
4.140982708323546646e+00	1.145361984010694465e-24
4.148495027802487911e+00	1.142834789799167803e-24
4.156019466686214692e+00	1.140310688475066768e-24
4.163556044526626643e+00	1.137789690035743245e-24
4.171104780907127108e+00	1.135271804382222869e-24
4.178665695442742134e+00	1.132757041319587424e-24
4.186238807780141791e+00	1.130245410557379105e-24
4.193824137597664148e+00	1.127736921710020942e-24
4.201421704605429852e+00	1.125231584297188732e-24
4.209031528545319922e+00	1.122729407744237706e-24
4.216653629191092989e+00	1.120230401382581996e-24
4.224288026348409275e+00	1.117734574450104589e-24
4.231934739854851024e+00	1.115241936091560479e-24
4.239593789580041516e+00	1.112752495358960180e-24
4.247265195425622863e+00	1.110266261211984999e-24
4.254948977325370585e+00	1.107783242518373668e-24
4.262645155245220252e+00	1.105303448054314849e-24
4.270353749183287917e+00	1.102826886504866819e-24
4.278074779169991793e+00	1.100353566464321875e-24
4.285808265268024719e+00	1.097883496436629329e-24
4.293554227572475845e+00	1.095416684835772217e-24
4.301312686210851943e+00	1.092953139986164945e-24
4.309083661343104943e+00	1.090492870123063611e-24
4.316867173161744731e+00	1.088035883392929309e-24
4.324663241891822274e+00	1.085582187853852403e-24
4.332471887791043308e+00	1.083131791475921161e-24
4.340293131149795869e+00	1.080684702141618480e-24
4.348126992291173387e+00	1.078240927646230188e-24
4.355973491571093703e+00	1.075800475698206142e-24
4.363832649378275974e+00	1.073363353919578262e-24
4.371704486134359691e+00	1.070929569846326771e-24
4.379589022293933098e+00	1.068499130928780048e-24
4.387486278344550961e+00	1.066072044532008233e-24
4.395396274806860681e+00	1.063648317936190572e-24
4.403319032234574770e+00	1.061227958337030509e-24
4.411254571214595188e+00	1.058810972846113666e-24
4.419202912367034664e+00	1.056397368491303648e-24
4.427164076345242449e+00	1.053987152217139696e-24
4.435138083835929557e+00	1.051580330885195028e-24
4.443124955559135891e+00	1.049176911274490462e-24
4.451124712268361705e+00	1.046776900081843214e-24
4.459137374750587135e+00	1.044380303922274458e-24
4.467162963826297073e+00	1.041987129329385303e-24
4.475201500349606398e+00	1.039597382755724319e-24
4.483253005208232445e+00	1.037211070573189224e-24
4.491317499323620233e+00	1.034828199073383209e-24
4.499395003650967340e+00	1.032448774468004682e-24
4.507485539179246992e+00	1.030072802889231147e-24
4.515589126931334185e+00	1.027700290390079378e-24
4.523705787963979041e+00	1.025331242944800314e-24
4.531835543367940922e+00	1.022965666449234644e-24
4.539978414267965334e+00	1.020603566721206233e-24
4.548134421822908280e+00	1.018244949500883402e-24
4.556303587225759344e+00	1.015889820451150860e-24
4.564485931703670119e+00	1.013538185158000190e-24
4.572681476518074994e+00	1.011190049130873681e-24
4.580890242964668957e+00	1.008845417803062526e-24
4.589112252373535483e+00	1.006504296532052860e-24
4.597347526109166971e+00	1.004166690599909630e-24
4.605596085570492271e+00	1.001832605213647612e-24
4.613857952191003697e+00	9.995020455055805683e-25
4.622133147438730383e+00	9.971750165337135703e-25
4.630421692816366175e+00	9.948515232820859112e-25
4.638723609861296282e+00	9.925315706611450603e-25
4.647038920145615926e+00	9.902151635081213518e-25
4.655367645276268895e+00	9.879023065873701643e-25
4.663709806895011134e+00	9.855930045907574454e-25
4.672065426678545741e+00	9.832872621380018915e-25
4.680434526338546952e+00	9.809850837770454119e-25
4.688817127621682346e+00	9.786864739844202871e-25
4.697213252309745180e+00	9.763914371655889601e-25
4.705622922219628634e+00	9.740999776553249701e-25
4.714046159203451936e+00	9.718120997180543969e-25
4.722482985148587886e+00	9.695278075482142032e-25
4.730933421977688624e+00	9.672471052706223310e-25
4.739397491648815297e+00	9.649699969408119836e-25
4.747875216155411415e+00	9.626964865454050281e-25
4.756366617526433416e+00	9.604265780024499506e-25
4.764871717826375530e+00	9.581602751617798303e-25
4.773390539155297319e+00	9.558975818053752741e-25
4.781923103648955120e+00	9.536385016476902482e-25
4.790469433478770966e+00	9.513830383360313593e-25
4.799029550851968473e+00	9.491311954508811154e-25
4.807603478011599485e+00	9.468829765062559002e-25
4.816191237236565392e+00	9.446383849500635811e-25
4.824792850841753022e+00	9.423974241644284227e-25
4.833408341178006218e+00	9.401600974660604494e-25
4.842037730632259951e+00	9.379264081065746656e-25
4.850681041627563417e+00	9.356963592728525201e-25
4.859338296623110232e+00	9.334699540873844526e-25
4.868009518114368994e+00	9.312471956085948076e-25
4.876694728633054865e+00	9.290280868312078907e-25
4.885393950747267233e+00	9.268126306865625972e-25
4.894107207061514586e+00	9.246008300429654273e-25
4.902834520216735825e+00	9.223926877060319311e-25
4.911575912890445039e+00	9.201882064190077648e-25
4.920331407796692424e+00	9.179873888631257478e-25
4.929101027686209946e+00	9.157902376579204906e-25
4.937884795346427325e+00	9.135967553615757168e-25
4.946682733601507564e+00	9.114069444712574423e-25
4.955494865312478403e+00	9.092208074234359507e-25
4.964321213377203890e+00	9.070383465942344006e-25
4.973161800730521165e+00	9.048595642997395969e-25
4.982016650344268882e+00	9.026844627963432517e-25
4.990885785227311189e+00	9.005130442810749799e-25
4.999769228425676282e+00	8.983453108919147230e-25
5.008667003022527986e+00	8.961812647081367657e-25
5.017579132138301645e+00	8.940209077506221595e-25
5.026505638930734321e+00	8.918642419821854738e-25
5.035446546594886996e+00	8.897112693079101790e-25
5.044401878363287572e+00	8.875619915754539077e-25
5.053371657505896231e+00	8.854164105753906340e-25
5.062355907330261751e+00	8.832745280415060160e-25
5.071354651181487760e+00	8.811363456511467383e-25
5.080367912442374845e+00	8.790018650255138347e-25
5.089395714533446302e+00	8.768710877299938467e-25
5.098438080912973014e+00	8.747440152744795131e-25
5.107495035077118217e+00	8.726206491136722766e-25
5.116566600559904643e+00	8.705009906474127070e-25
5.125652800933354847e+00	8.683850412209820900e-25
5.134753659807521409e+00	8.662728021254183406e-25
5.143869200830510025e+00	8.641642745978401824e-25
5.152999447688625168e+00	8.620594598217384505e-25
5.162144424106334561e+00	8.599583589273085350e-25
5.171304153846418394e+00	8.578609729917361738e-25
5.180478660709988858e+00	8.557673030395214481e-25
5.189667968536524789e+00	8.536773500427906554e-25
5.198872101204008445e+00	8.515911149215789796e-25
5.208091082628897084e+00	8.495085985441680779e-25
5.217324936766268628e+00	8.474298017273601183e-25
5.226573687609844754e+00	8.453547252367997546e-25
5.235837359192021978e+00	8.432833697872758977e-25
5.245115975584013768e+00	8.412157360430091611e-25
5.254409560895820341e+00	8.391518246179729176e-25
5.263718139276372554e+00	8.370916360761737647e-25
5.273041734913562095e+00	8.350351709319582556e-25
5.282380372034262805e+00	8.329824296503181600e-25
5.291734074904485219e+00	8.309334126471681748e-25
5.301102867829335707e+00	8.288881202896618381e-25
5.310486775153169248e+00	8.268465528964704339e-25
5.319885821259616066e+00	8.248087107380822836e-25
5.329300030571604729e+00	8.227745940371008443e-25
5.338729427551514917e+00	8.207442029685248069e-25
5.348174036701142775e+00	8.187175376600509696e-25
5.357633882561846583e+00	8.166945981923545198e-25
5.367108989714577838e+00	8.146753845993762959e-25
5.376599382779907899e+00	8.126598968686249253e-25
5.386105086418176313e+00	8.106481349414423217e-25
5.395626125329455292e+00	8.086400987133109661e-25
5.405162524253706025e+00	8.066357880341205054e-25
5.414714307970796447e+00	8.046352027084578606e-25
5.424281501300540320e+00	8.026383424958981621e-25
5.433864129102836671e+00	8.006452071112697864e-25
5.443462216277642263e+00	7.986557962249536483e-25
5.453075787765125249e+00	7.966701094631461258e-25
5.462704868545682935e+00	7.946881464081424646e-25
5.472349483639978196e+00	7.927099065986283554e-25
5.482009658109089578e+00	7.907353895299317475e-25
5.491685417054477547e+00	7.887645946543236093e-25
5.501376785618130150e+00	7.867975213812724051e-25
5.511083788982600318e+00	7.848341690777269480e-25
5.520806452371030737e+00	7.828745370683947534e-25
5.530544801047301284e+00	7.809186246359978928e-25
5.540298860316004159e+00	7.789664310215637450e-25
5.550068655522587768e+00	7.770179554246760742e-25
5.559854212053392253e+00	7.750731970037508118e-25
5.569655555335679686e+00	7.731321548763135840e-25
5.579472710837770855e+00	7.711948281192477587e-25
5.589305704069038150e+00	7.692612157690792276e-25
5.599154560580047679e+00	7.673313168222212398e-25
5.609019305962537949e+00	7.654051302352617552e-25
5.618899965849572631e+00	7.634826549252030427e-25
5.628796565915568983e+00	7.615638897697356260e-25
5.638709131876322722e+00	7.596488336075035046e-25
5.648637689489173219e+00	7.577374852383494459e-25
5.658582264552955543e+00	7.558298434235917778e-25
5.668542882908167435e+00	7.539259068862646301e-25
5.678519570436994179e+00	7.520256743113831559e-25
5.688512353063335247e+00	7.501291443462068231e-25
5.698521256752965947e+00	7.482363156004777286e-25
5.708546307513500118e+00	7.463471866466912363e-25
5.718587531394544676e+00	7.444617560203353935e-25
5.728644954487736918e+00	7.425800222201491712e-25
5.738718602926764056e+00	7.407019837083793287e-25
5.748808502887524874e+00	7.388276389110151449e-25
5.758914680588095969e+00	7.369569862180557513e-25
5.769037162288896958e+00	7.350900239837418333e-25
5.779175974292701135e+00	7.332267505268111160e-25
5.789331142944683428e+00	7.313671641307477902e-25
5.799502694632569622e+00	7.295112630440151308e-25
5.809690655786606150e+00	7.276590454803180551e-25
5.819895052879716424e+00	7.258105096188277525e-25
5.830115912427534575e+00	7.239656536044326702e-25
5.840353260988426776e+00	7.221244755479847252e-25
5.850607125163661770e+00	7.202869735265277899e-25
5.860877531597370016e+00	7.184531455835503324e-25
5.871164506976705333e+00	7.166229897292105050e-25
5.881468078031875102e+00	7.147965039405804266e-25
5.891788271536168686e+00	7.129736861618893630e-25
5.902125114306126186e+00	7.111545343047419283e-25
5.912478633201490474e+00	7.093390462483719181e-25
5.922848855125377732e+00	7.075272198398613368e-25
5.933235807024311192e+00	7.057190528943764156e-25
5.943639515888240688e+00	7.039145431954095982e-25
5.954060008750713173e+00	7.021136884949927836e-25
5.964497312688835429e+00	7.003164865139432606e-25
5.974951454823437480e+00	6.985229349420824612e-25
