3.236358829741484033e+00	6.153401661749231309e-23
3.242411746035770204e+00	6.144149156958187825e-23
3.248474427322468383e+00	6.134890281314999352e-23
3.254546889355169004e+00	6.125625150244732301e-23
3.260629147912848413e+00	6.116353878739235218e-23
3.266721218799958582e+00	6.107076581357061203e-23
3.272823117846453744e+00	6.097793372223466735e-23
3.278934860907797511e+00	6.088504365030477498e-23
3.285056463865066778e+00	6.079209673036780239e-23
3.291187942624926865e+00	6.069909409067894383e-23
3.297329313119729211e+00	6.060603685516080355e-23
3.303480591307526471e+00	6.051292614340452416e-23
3.309641793172093838e+00	6.041976307067060958e-23
3.315812934723024963e+00	6.032654874788887794e-23
3.321994031995707974e+00	6.023328428166016609e-23
3.328185101051424066e+00	6.013997077425654118e-23
3.334386157977367038e+00	6.004660932362269949e-23
3.340597218886660169e+00	5.995320102337748283e-23
3.346818299918451256e+00	5.985974696281420768e-23
3.353049417237894847e+00	5.976624822690328652e-23
3.359290587036246389e+00	5.967270589629254524e-23
3.365541825530885323e+00	5.957912104730951532e-23
3.371803148965326624e+00	5.948549475196340872e-23
3.378074573609325615e+00	5.939182807794575258e-23
3.384356115758849537e+00	5.929812208863400978e-23
3.390647791736183247e+00	5.920437784309194335e-23
3.396949617889941653e+00	5.911059639607277851e-23
3.403261610595090136e+00	5.901677879802133037e-23
3.409583786253044035e+00	5.892292609507584939e-23
3.415916161291648212e+00	5.882903932907108949e-23
3.422258752165270312e+00	5.873511953754044740e-23
3.428611575354826524e+00	5.864116775371843122e-23
3.434974647367796674e+00	5.854718500654416338e-23
3.441347984738321930e+00	5.845317232066323795e-23
3.447731604027187924e+00	5.835913071643149392e-23
3.454125521821919786e+00	5.826506120991747206e-23
3.460529754736802577e+00	5.817096481290561218e-23
3.466944319412901709e+00	5.807684253290002655e-23
3.473369232518159766e+00	5.798269537312686258e-23
3.479804510747379620e+00	5.788852433253862867e-23
3.486250170822319472e+00	5.779433040581716820e-23
3.492706229491714165e+00	5.770011458337697444e-23
3.499172703531295614e+00	5.760587785136989251e-23
3.505649609743891393e+00	5.751162119168761142e-23
3.512136964959403418e+00	5.741734558196662469e-23
3.518634786034910977e+00	5.732305199559139240e-23
3.525143089854687606e+00	5.722874140169853770e-23
3.531661893330219737e+00	5.713441476518152532e-23
3.538191213400311508e+00	5.704007304669376483e-23
3.544731067031059890e+00	5.694571720265417074e-23
3.551281471215956831e+00	5.685134818525043039e-23
3.557842442975912345e+00	5.675696694244398804e-23
3.564413999359266949e+00	5.666257441797467630e-23
3.570996157441901797e+00	5.656817155136481862e-23
3.577588934327209369e+00	5.647375927792469535e-23
3.584192347146200941e+00	5.637933852875643460e-23
3.590806413057526125e+00	5.628491023075913742e-23
3.597431149247489746e+00	5.619047530663473173e-23
3.604066572930154866e+00	5.609603467489124024e-23
3.610712701347324138e+00	5.600158924984958652e-23
3.617369551768641056e+00	5.590713994164746241e-23
3.624037141491607716e+00	5.581268765624526423e-23
3.630715487841608802e+00	5.571823329543134728e-23
3.637404608172011944e+00	5.562377775682696288e-23
3.644104519864147296e+00	5.552932193389232394e-23
3.650815240327418554e+00	5.543486671593148328e-23
3.657536786999282530e+00	5.534041298809875177e-23
3.664269177345353068e+00	5.524596163140338863e-23
3.671012428859420584e+00	5.515151352271598429e-23
3.677766559063471608e+00	5.505706953477444370e-23
3.684531585507795359e+00	5.496263053618895869e-23
3.691307525770958886e+00	5.486819739144903736e-23
3.698094397459914529e+00	5.477377096092875860e-23
3.704892218210021237e+00	5.467935210089289638e-23
3.711701005685059673e+00	5.458494166350379642e-23
3.718520777577344116e+00	5.449054049682650132e-23
3.725351551607694933e+00	5.439614944483589758e-23
3.732193345525546935e+00	5.430176934742258132e-23
3.739046177108971580e+00	5.420740104039931172e-23
3.745910064164693853e+00	5.411304535550781717e-23
3.752785024528198843e+00	5.401870312042468445e-23
3.759671076063713979e+00	5.392437515876872914e-23
3.766568236664308511e+00	5.383006229010692005e-23
3.773476524251922815e+00	5.373576532996120887e-23
3.780395956777379052e+00	5.364148508981599459e-23
3.787326552220497522e+00	5.354722237712395388e-23
3.794268328590067352e+00	5.345297799531363485e-23
3.801221303923960182e+00	5.335875274379598100e-23
3.808185496289143490e+00	5.326454741797138422e-23
3.815160923781709013e+00	5.317036280923714916e-23
3.822147604526974884e+00	5.307619970499379388e-23
3.829145556679466988e+00	5.298205888865311374e-23
3.836154798423024648e+00	5.288794113964478180e-23
3.843175347970823719e+00	5.279384723342352524e-23
3.850207223565394354e+00	5.269977794147717745e-23
3.857250443478734692e+00	5.260573403133302574e-23
3.864305026012282429e+00	5.251171626656626899e-23
3.871370989497030290e+00	5.241772540680658870e-23
3.878448352293541124e+00	5.232376220774611291e-23
3.885537132791972770e+00	5.222982742114720393e-23
3.892637349412186420e+00	5.213592179484933489e-23
3.899749020603725302e+00	5.204204607277775909e-23
3.906872164845921258e+00	5.194820099495021025e-23
3.914006800647920503e+00	5.185438729748507814e-23
3.921152946548701390e+00	5.176060571260986033e-23
3.928310621117187207e+00	5.166685696866765682e-23
3.935479842952220420e+00	5.157314179012643883e-23
3.942660630682678136e+00	5.147946089758594890e-23
3.949853002967488091e+00	5.138581500778614100e-23
3.957056978495655297e+00	5.129220483361544422e-23
3.964272575986368619e+00	5.119863108411825654e-23
3.971499814188983901e+00	5.110509446450360824e-23
3.978738711883126999e+00	5.101159567615282615e-23
3.985989287878724863e+00	5.091813541662789134e-23
3.993251561016018858e+00	5.082471437968026128e-23
4.000525550165685118e+00	5.073133325525794041e-23
4.007811274228801679e+00	5.063799272951515443e-23
4.015108752136972825e+00	5.054469348481940332e-23
4.022418002852338859e+00	5.045143619976073596e-23
4.029739045367607631e+00	5.035822154916017841e-23
4.037071898706162898e+00	5.026505020407737467e-23
4.044416581922041232e+00	5.017192283182034910e-23
4.051773114100043927e+00	5.007884009595284744e-23
4.059141514355765423e+00	4.998580265630337632e-23
4.066521801835609295e+00	4.989281116897423696e-23
4.073913995716903713e+00	4.979986628634943035e-23
4.081318115207876573e+00	4.970696865710399069e-23
4.088734179547786951e+00	4.961411892621192586e-23
4.096162208006887795e+00	4.952131773495606803e-23
4.103602219886553826e+00	4.942856572093565564e-23
4.111054234519292194e+00	4.933586351807583135e-23
4.118518271268776232e+00	4.924321175663659935e-23
4.125994349529952032e+00	4.915061106322105968e-23
4.133482488729020687e+00	4.905806206078507079e-23
4.140982708323546646e+00	4.896556536864543097e-23
4.148495027802487911e+00	4.887312160248933524e-23
4.156019466686213804e+00	4.878073137438347364e-23
4.163556044526625755e+00	4.868839529278234198e-23
4.171104780907127108e+00	4.859611396253825118e-23
4.178665695442742134e+00	4.850388798490962628e-23
4.186238807780140903e+00	4.841171795757014588e-23
4.193824137597664148e+00	4.831960447461869270e-23
4.201421704605429852e+00	4.822754812658735284e-23
4.209031528545319034e+00	4.813554950045161319e-23
4.216653629191092989e+00	4.804360917963871917e-23
4.224288026348409275e+00	4.795172774403743135e-23
4.231934739854850136e+00	4.785990577000731186e-23
4.239593789580041516e+00	4.776814383038745833e-23
4.247265195425622863e+00	4.767644249450650730e-23
4.254948977325369697e+00	4.758480232819147984e-23
4.262645155245220252e+00	4.749322389377697392e-23
4.270353749183287917e+00	4.740170775011545000e-23
4.278074779169990904e+00	4.731025445258533602e-23
4.285808265268023831e+00	4.721886455310150110e-23
4.293554227572474957e+00	4.712753860012407171e-23
4.301312686210851055e+00	4.703627713866788855e-23
4.309083661343104055e+00	4.694508071031269221e-23
4.316867173161744731e+00	4.685394985321141624e-23
4.324663241891821386e+00	4.676288510210093122e-23
4.332471887791042420e+00	4.667188698831061998e-23
4.340293131149795869e+00	4.658095603977214593e-23
4.348126992291172499e+00	4.649009278102975042e-23
4.355973491571093703e+00	4.639929773324857521e-23
4.363832649378275974e+00	4.630857141422543593e-23
4.371704486134358802e+00	4.621791433839751480e-23
4.379589022293933098e+00	4.612732701685241113e-23
4.387486278344550072e+00	4.603680995733813305e-23
4.395396274806859793e+00	4.594636366427173145e-23
4.403319032234573882e+00	4.585598863875034383e-23
4.411254571214595188e+00	4.576568537855961666e-23
4.419202912367033775e+00	4.567545437818392043e-23
4.427164076345242449e+00	4.558529612881648245e-23
4.435138083835928668e+00	4.549521111836820300e-23
4.443124955559135003e+00	4.540519983147848759e-23
4.451124712268361705e+00	4.531526274952377506e-23
4.459137374750586247e+00	4.522540035062829348e-23
4.467162963826297073e+00	4.513561310967349926e-23
4.475201500349605510e+00	4.504590149830754582e-23
4.483253005208231556e+00	4.495626598495582190e-23
4.491317499323619344e+00	4.486670703482991464e-23
4.499395003650967340e+00	4.477722510993783648e-23
4.507485539179246103e+00	4.468782066909418720e-23
4.515589126931333297e+00	4.459849416792920532e-23
4.523705787963978153e+00	4.450924605889947681e-23
4.531835543367940033e+00	4.442007679129695699e-23
4.539978414267965334e+00	4.433098681125953827e-23
4.548134421822908280e+00	4.424197656178055987e-23
4.556303587225759344e+00	4.415304648271845863e-23
4.564485931703670119e+00	4.406419701080751305e-23
4.572681476518074106e+00	4.397542857966665359e-23
4.580890242964668957e+00	4.388674161981022433e-23
4.589112252373535483e+00	4.379813655865731054e-23
4.597347526109166083e+00	4.370961382054191256e-23
4.605596085570491383e+00	4.362117382672312559e-23
4.613857952191002809e+00	4.353281699539430264e-23
4.622133147438729495e+00	4.344454374169398082e-23
4.630421692816366175e+00	4.335635447771488554e-23
4.638723609861296282e+00	4.326824961251434547e-23
4.647038920145615037e+00	4.318022955212442523e-23
4.655367645276268007e+00	4.309229469956122949e-23
4.663709806895010246e+00	4.300444545483561755e-23
4.672065426678544853e+00	4.291668221496246627e-23
4.680434526338546064e+00	4.282900537397095564e-23
4.688817127621682346e+00	4.274141532291480731e-23
4.697213252309744291e+00	4.265391244988150637e-23
4.705622922219628634e+00	4.256649714000307477e-23
4.714046159203451936e+00	4.247916977546546934e-23
4.722482985148587886e+00	4.239193073551860294e-23
4.730933421977688624e+00	4.230478039648682396e-23
4.739397491648814409e+00	4.221771913177809693e-23
4.747875216155410527e+00	4.213074731189474069e-23
4.756366617526433416e+00	4.204386530444269125e-23
4.764871717826375530e+00	4.195707347414192254e-23
4.773390539155297319e+00	4.187037218283655574e-23
4.781923103648955120e+00	4.178376178950408679e-23
4.790469433478770966e+00	4.169724265026640676e-23
4.799029550851967585e+00	4.161081511839875905e-23
4.807603478011598597e+00	4.152447954434015430e-23
4.816191237236564504e+00	4.143823627570363830e-23
4.824792850841753022e+00	4.135208565728554907e-23
4.833408341178005330e+00	4.126602803107633133e-23
4.842037730632259951e+00	4.118006373626947033e-23
4.850681041627563417e+00	4.109419310927226520e-23
4.859338296623109343e+00	4.100841648371569726e-23
4.868009518114368106e+00	4.092273419046371052e-23
4.876694728633054865e+00	4.083714655762414970e-23
4.885393950747266345e+00	4.075165391055779383e-23
4.894107207061514586e+00	4.066625657188871244e-23
4.902834520216735825e+00	4.058095486151446879e-23
4.911575912890445039e+00	4.049574909661525937e-23
4.920331407796691536e+00	4.041063959166479308e-23
4.929101027686209946e+00	4.032562665843934254e-23
4.937884795346427325e+00	4.024071060602820014e-23
4.946682733601507564e+00	4.015589174084351688e-23
4.955494865312477515e+00	4.007117036662980042e-23
4.964321213377203890e+00	3.998654678447458263e-23
4.973161800730521165e+00	3.990202129281740042e-23
4.982016650344268882e+00	3.981759418746025173e-23
4.990885785227311189e+00	3.973326576157751672e-23
4.999769228425675394e+00	3.964903630572536170e-23
5.008667003022527098e+00	3.956490610785216582e-23
5.017579132138301645e+00	3.948087545330792494e-23
5.026505638930734321e+00	3.939694462485415525e-23
5.035446546594886996e+00	3.931311390267417292e-23
5.044401878363286684e+00	3.922938356438224535e-23
5.053371657505895342e+00	3.914575388503418236e-23
5.062355907330260862e+00	3.906222513713617591e-23
5.071354651181486872e+00	3.897879759065576745e-23
5.080367912442374845e+00	3.889547151303056424e-23
5.089395714533445414e+00	3.881224716917868947e-23
5.098438080912972126e+00	3.872912482150850948e-23
5.107495035077118217e+00	3.864610472992799660e-23
5.116566600559904643e+00	3.856318715185509107e-23
5.125652800933353959e+00	3.848037234222687585e-23
5.134753659807520521e+00	3.839766055350950360e-23
5.143869200830510025e+00	3.831505203570836477e-23
5.152999447688625168e+00	3.823254703637700955e-23
5.162144424106333673e+00	3.815014580062777436e-23
5.171304153846417506e+00	3.806784857114048640e-23
5.180478660709988858e+00	3.798565558817281384e-23
5.189667968536523901e+00	3.790356708957018703e-23
5.198872101204008445e+00	3.782158331077434433e-23
5.208091082628897084e+00	3.773970448483450518e-23
5.217324936766267740e+00	3.765793084241559268e-23
5.226573687609844754e+00	3.757626261180872490e-23
5.235837359192021978e+00	3.749470001894079512e-23
5.245115975584013768e+00	3.741324328738349966e-23
5.254409560895819453e+00	3.733189263836373512e-23
5.263718139276372554e+00	3.725064829077246748e-23
5.273041734913562095e+00	3.716951046117462974e-23
5.282380372034262805e+00	3.708847936381897851e-23
5.291734074904484331e+00	3.700755521064688661e-23
5.301102867829335707e+00	3.692673821130266401e-23
5.310486775153169248e+00	3.684602857314253264e-23
5.319885821259616066e+00	3.676542650124427138e-23
5.329300030571603841e+00	3.668493219841701380e-23
5.338729427551514917e+00	3.660454586521017600e-23
5.348174036701141887e+00	3.652426769992351301e-23
5.357633882561845695e+00	3.644409789861615244e-23
5.367108989714576950e+00	3.636403665511596319e-23
5.376599382779907899e+00	3.628408416102956474e-23
5.386105086418176313e+00	3.620424060575094945e-23
5.395626125329455292e+00	3.612450617647169759e-23
5.405162524253706025e+00	3.604488105818959958e-23
5.414714307970795559e+00	3.596536543371837146e-23
5.424281501300539432e+00	3.588595948369727044e-23
5.433864129102836671e+00	3.580666338659977002e-23
5.443462216277643151e+00	3.572747731874368693e-23
5.453075787765124360e+00	3.564840145429974452e-23
5.462704868545682046e+00	3.556943596530109437e-23
5.472349483639977308e+00	3.549058102165311983e-23
5.482009658109090466e+00	3.541183679114171152e-23
5.491685417054476659e+00	3.533320343944358232e-23
5.501376785618129261e+00	3.525468113013451931e-23
5.511083788982601206e+00	3.517627002469914628e-23
5.520806452371029849e+00	3.509797028254023359e-23
5.530544801047300396e+00	3.501978206098725585e-23
5.540298860316003271e+00	3.494170551530638356e-23
5.550068655522586880e+00	3.486374079870888202e-23
5.559854212053393141e+00	3.478588806236047418e-23
5.569655555335678798e+00	3.470814745539092088e-23
5.579472710837771743e+00	3.463051912490227874e-23
5.589305704069037262e+00	3.455300321597882128e-23
5.599154560580046791e+00	3.447559987169524978e-23
5.609019305962537061e+00	3.439830923312669675e-23
5.618899965849571743e+00	3.432113143935682505e-23
5.628796565915568095e+00	3.424406662748731416e-23
5.638709131876323610e+00	3.416711493264702313e-23
5.648637689489172331e+00	3.409027648800044829e-23
5.658582264552956431e+00	3.401355142475723298e-23
5.668542882908168323e+00	3.393693987218062525e-23
5.678519570436993291e+00	3.386044195759654090e-23
5.688512353063334359e+00	3.378405780640282639e-23
5.698521256752965058e+00	3.370778754207754020e-23
5.708546307513499229e+00	3.363163128618839790e-23
5.718587531394545564e+00	3.355558915840109470e-23
5.728644954487736030e+00	3.347966127648843898e-23
5.738718602926763168e+00	3.340384775633932724e-23
5.748808502887523986e+00	3.332814871196699019e-23
5.758914680588096857e+00	3.325256425551843191e-23
5.769037162288896070e+00	3.317709449728259375e-23
5.779175974292700246e+00	3.310173954569934090e-23
5.789331142944682540e+00	3.302649950736841970e-23
5.799502694632568733e+00	3.295137448705756269e-23
5.809690655786605262e+00	3.287636458771194542e-23
5.819895052879717312e+00	3.280146991046210341e-23
5.830115912427533686e+00	3.272669055463290121e-23
5.840353260988425887e+00	3.265202661775234858e-23
5.850607125163660882e+00	3.257747819555977605e-23
5.860877531597369128e+00	3.250304538201489209e-23
5.871164506976704445e+00	3.242872826930583531e-23
5.881468078031874214e+00	3.235452694785800233e-23
5.891788271536169574e+00	3.228044150634282295e-23
5.902125114306125298e+00	3.220647203168561821e-23
5.912478633201489586e+00	3.213261860907473998e-23
5.922848855125378620e+00	3.205888132196959949e-23
5.933235807024312081e+00	3.198526025210913683e-23
5.943639515888241576e+00	3.191175547952073115e-23
5.954060008750714061e+00	3.183836708252786493e-23
5.964497312688836317e+00	3.176509513775911647e-23
5.974951454823436592e+00	3.169193972015624733e-23
5.985422462319096581e+00	3.161890090298238371e-23
5.995910362384183401e+00	3.154597875783087977e-23
6.006415182271011233e+00	3.147317335463300526e-23
6.016936949275804025e+00	3.140048476166679120e-23
6.027475690738864245e+00	3.132791304556468817e-23
6.038031434044601298e+00	3.125545827132221211e-23
6.048604206621563506e+00	3.118312050230629617e-23
6.059194035942601531e+00	3.111089980026300199e-23
6.069800949524832845e+00	3.103879622532621833e-23
6.080424974929808712e+00	3.096680983602535469e-23
6.091066139763546161e+00	3.089494068929369321e-23
6.101724471676554629e+00	3.082318884047679341e-23
6.112399998364008269e+00	3.075155434333993315e-23
6.123092747565703320e+00	3.068003725007684834e-23
6.133802747066233962e+00	3.060863761131734434e-23
6.144530024695011861e+00	3.053735547613537743e-23
6.155274608326308794e+00	3.046619089205752429e-23
6.166036525879420083e+00	3.039514390507011132e-23
6.176815805318625507e+00	3.032421455962819548e-23
6.187612474653358063e+00	3.025340289866268186e-23
6.198426561938244816e+00	3.018270896358854630e-23
6.209258095273122890e+00	3.011213279431306967e-23
6.220107102803220656e+00	3.004167442924303198e-23
6.230973612719120425e+00	2.997133390529332280e-23
6.241857653256934313e+00	2.990111125789411180e-23
6.252759252698274040e+00	2.983100652099927709e-23
6.263678439370414353e+00	2.976101972709369906e-23
6.274615241646337438e+00	2.969115090720118922e-23
6.285569687944748907e+00	2.962140009089260098e-23
6.296541806730264312e+00	2.955176730629290036e-23
6.307531626513359413e+00	2.948225258008962360e-23
6.318539175850547807e+00	2.941285593753986549e-23
6.329564483344414683e+00	2.934357740247829626e-23
6.340607577643643467e+00	2.927441699732512554e-23
6.351668487443198785e+00	2.920537474309285559e-23
6.362747241484271399e+00	2.913645065939493879e-23
6.373843868554470049e+00	2.906764476445249559e-23
6.384958397487842774e+00	2.899895707510222563e-23
6.396090857164912435e+00	2.893038760680419534e-23
6.407241276512849026e+00	2.886193637364874401e-23
6.418409684505435919e+00	2.879360338836470044e-23
6.429596110163238620e+00	2.872538866232619501e-23
6.440800582553645626e+00	2.865729220556038848e-23
6.452023130790891514e+00	2.858931402675526556e-23
6.463263784036238135e+00	2.852145413326620591e-23
6.474522571497937307e+00	2.845371253112427137e-23
6.485799522431401343e+00	2.838608922504292980e-23
6.497094666139240360e+00	2.831858421842559001e-23
6.508408031971297802e+00	2.825119751337316013e-23
6.519739649324820974e+00	2.818392911069078328e-23
6.531089547644423732e+00	2.811677900989595429e-23
6.542457756422267678e+00	2.804974720922480275e-23
6.553844305198092357e+00	2.798283370563998642e-23
6.565249223559252556e+00	2.791603849483787944e-23
6.576672541140887063e+00	2.784936157125527847e-23
6.588114287625893795e+00	2.778280292807719034e-23
6.599574492745093224e+00	2.771636255724346778e-23
6.611053186277276339e+00	2.765004044945612678e-23
6.622550398049227738e+00	2.758383659418662885e-23
6.634066157935908592e+00	2.751775097968254604e-23
6.645600495860419343e+00	2.745178359297508998e-23
6.657153441794180893e+00	2.738593441988568292e-23
6.668725025756963021e+00	2.732020344503321638e-23
6.680315277816919917e+00	2.725459065184120990e-23
6.691924228090776694e+00	2.718909602254425281e-23
6.703551906743784983e+00	2.712371953819557433e-23
6.715198343989904117e+00	2.705846117867349123e-23
6.726863570091836664e+00	2.699332092268834908e-23
6.738547615361062171e+00	2.692829874778990436e-23
6.750250510158023687e+00	2.686339463037336065e-23
6.761972284892079799e+00	2.679860854568702694e-23
6.773712970021696478e+00	2.673394046783843610e-23
6.785472596054475503e+00	2.666939036980149189e-23
6.797251193547188208e+00	2.660495822342337497e-23
6.809048793105967334e+00	2.654064399943077302e-23
6.820865425386257286e+00	2.647644766743730402e-23
6.832701121093005980e+00	2.641236919594948772e-23
6.844555910980695046e+00	2.634840855237378099e-23
6.856429825853377125e+00	2.628456570302358086e-23
6.868322896564858837e+00	2.622084061312496086e-23
6.880235154018663479e+00	2.615723324682433531e-23
6.892166629168217540e+00	2.609374356719412517e-23
6.904117353016877345e+00	2.603037153623983158e-23
6.916087356617977022e+00	2.596711711490663334e-23
6.928076671075007908e+00	2.590398026308546126e-23
6.940085327541574145e+00	2.584096093962014223e-23
6.952113357221604062e+00	2.577805910231314149e-23
6.964160791369305770e+00	2.571527470793268031e-23
6.976227661289351900e+00	2.565260771221878970e-23
6.988313998336920463e+00	2.559005806988962291e-23
7.000419833917726820e+00	2.552762573464844658e-23
7.012545199488213754e+00	2.546531065918915684e-23
7.024690126555510616e+00	2.540311279520345270e-23
7.036854646677619840e+00	2.534103209338653723e-23
7.049038791463461351e+00	2.527906850344357984e-23
7.061242592572897436e+00	2.521722197409642245e-23
7.073466081716929921e+00	2.515549245308905144e-23
7.085709290657655757e+00	2.509387988719466237e-23
7.097972251208462424e+00	2.503238422222119067e-23
7.110254995234056352e+00	2.497100540301785034e-23
7.122557554650507328e+00	2.490974337348139343e-23
7.134879961425438566e+00	2.484859807656184355e-23
7.147222247577976972e+00	2.478756945426916972e-23
7.159584445178955647e+00	2.472665744767891993e-23
7.171966586350947637e+00	2.466586199693842775e-23
7.184368703268299683e+00	2.460518304127317175e-23
7.196790828157327624e+00	2.454462051899229152e-23
7.209232993296273762e+00	2.448417436749518510e-23
7.221695231015500482e+00	2.442384452327692512e-23
7.234177573697531116e+00	2.436363092193459762e-23
7.246680053777081909e+00	2.430353349817331470e-23
7.259202703741253870e+00	2.424355218581171879e-23
7.271745556129502575e+00	2.418368691778849489e-23
7.284308643533819350e+00	2.412393762616761619e-23
7.296891998598781015e+00	2.406430424214463886e-23
7.309495654021576527e+00	2.400478669605253251e-23
7.322119642552213037e+00	2.394538491736718736e-23
7.334763996993460822e+00	2.388609883471365319e-23
7.347428750201064673e+00	2.382692837587147902e-23
7.360113935083774095e+00	2.376787346778068461e-23
7.372819584603377052e+00	2.370893403654771143e-23
7.385545731774906031e+00	2.365011000745060068e-23
7.398292409666588298e+00	2.359140130494525576e-23
7.411059651400050186e+00	2.353280785267067026e-23
7.423847490150350836e+00	2.347432957345479369e-23
7.436655959146021289e+00	2.341596638932023851e-23
7.449485091669263426e+00	2.335771822148956103e-23
7.462334921055907344e+00	2.329958499039129462e-23
7.475205480695615634e+00	2.324156661566509548e-23
7.488096804031910025e+00	2.318366301616744961e-23
7.501008924562224678e+00	2.312587410997742102e-23
7.513941875838092699e+00	2.306819981440162112e-23
7.526895691465114169e+00	2.301064004598036536e-23
7.539870405103151541e+00	2.295319472049246338e-23
7.552866050466368719e+00	2.289586375296101419e-23
7.565882661323271918e+00	2.283864705765901331e-23
7.578920271496912164e+00	2.278154454811409877e-23
7.591978914864835559e+00	2.272455613711476659e-23
7.605058625359296443e+00	2.266768173671496692e-23
7.618159436967287590e+00	2.261092125823975527e-23
7.631281383730586398e+00	2.255427461229086727e-23
7.644424499745950286e+00	2.249774170875141182e-23
7.657588819165079386e+00	2.244132245679177210e-23
7.670774376194836819e+00	2.238501676487425756e-23
7.683981205097206058e+00	2.232882454075887857e-23
7.697209340189491655e+00	2.227274569150816004e-23
7.710458815844360103e+00	2.221678012349237824e-23
7.723729666489884238e+00	2.216092774239507391e-23
7.737021926609740419e+00	2.210518845321761608e-23
7.750335630743174775e+00	2.204956216028497082e-23
7.763670813485202160e+00	2.199404876725019751e-23
7.777027509486650558e+00	2.193864817709987081e-23
7.790405753454193061e+00	2.188336029215925869e-23
7.803805580150569909e+00	2.182818501409688927e-23
7.817227024394526325e+00	2.177312224393018137e-23
7.830670121061039879e+00	2.171817188202988796e-23
7.844134905081341813e+00	2.166333382812534761e-23
7.857621411442973880e+00	2.160860798130958913e-23
7.871129675189985520e+00	2.155399424004382485e-23
7.884659731422893003e+00	2.149949250216295196e-23
7.898211615298892596e+00	2.144510266487989596e-23
7.911785362031899638e+00	2.139082462479070643e-23
7.925381006892585845e+00	2.133665827787971449e-23
7.938998585208592473e+00	2.128260351952378519e-23
7.952638132364484136e+00	2.122866024449770416e-23
7.966299683801965514e+00	2.117482834697856226e-23
7.979983275019916888e+00	2.112110772055062503e-23
7.993688941574433215e+00	2.106749825821039320e-23
8.007416719079042622e+00	2.101399985237087268e-23
8.021166643204660218e+00	2.096061239486671439e-23
8.034938749679795933e+00	2.090733577695855481e-23
8.048733074290602474e+00	2.085416988933786485e-23
8.062549652880910855e+00	2.080111462213180468e-23
8.076388521352450667e+00	2.074816986490737320e-23
8.090249715664796781e+00	2.069533550667659492e-23
8.104133271835591401e+00	2.064261143590066651e-23
8.118039225940583137e+00	2.058999754049466466e-23
8.131967614113669640e+00	2.053749370783237443e-23
8.145918472547107214e+00	2.048509982475034761e-23
8.159891837491473510e+00	2.043281577755292507e-23
8.173887745255882464e+00	2.038064145201632452e-23
8.187906232208021606e+00	2.032857673339326311e-23
8.201947334774196463e+00	2.027662150641771530e-23
8.216011089439550830e+00	2.022477565530873317e-23
8.230097532748015254e+00	2.017303906377558924e-23
8.244206701302532636e+00	2.012141161502157036e-23
8.258338631765090199e+00	2.006989319174864442e-23
8.272493360856774558e+00	2.001848367616193900e-23
8.286670925357981332e+00	1.996718294997381150e-23
8.300871362108370732e+00	1.991599089440844239e-23
8.315094708007089608e+00	1.986490739020589363e-23
8.329341000012812302e+00	1.981393231762652260e-23
8.343610275143786836e+00	1.976306555645543729e-23
8.357902570478051629e+00	1.971230698600631951e-23
8.372217923153387531e+00	1.966165648512614752e-23
8.386556370367545199e+00	1.961111393219898697e-23
8.400917949378287730e+00	1.956067920515037840e-23
8.415302697503424412e+00	1.951035218145168957e-23
8.429710652121048753e+00	1.946013273812381232e-23
8.444141850669476312e+00	1.941002075174189988e-23
8.458596330647477401e+00	1.936001609843893151e-23
8.473074129614317940e+00	1.931011865391007067e-23
8.487575285189802088e+00	1.926032829341691440e-23
8.502099835054501398e+00	1.921064489179114915e-23
8.516647816949696193e+00	1.916106832343903527e-23
8.531219268677634915e+00	1.911159846234502166e-23
8.545814228101470178e+00	1.906223518207622437e-23
8.560432733145500350e+00	1.901297835578590613e-23
8.575074821795199753e+00	1.896382785621778741e-23
8.589740532097273729e+00	1.891478355571005197e-23
8.604429902159877130e+00	1.886584532619895265e-23
8.619142970152571692e+00	1.881701303922310486e-23
8.633879774306551624e+00	1.876828656592708659e-23
8.648640352914688023e+00	1.871966577706548203e-23
8.663424744331575056e+00	1.867115054300682542e-23
8.678232986973755558e+00	1.862274073373713336e-23
8.693065119319673073e+00	1.857443621886420717e-23
8.707921179909908105e+00	1.852623686762098006e-23
8.722801207347211871e+00	1.847814254886949326e-23
8.737705240296561371e+00	1.843015313110492506e-23
8.752633317485381426e+00	1.838226848245882629e-23
8.767585477703500274e+00	1.833448847070344033e-23
8.782561759803382273e+00	1.828681296325494742e-23
8.797562202700172307e+00	1.823924182717731149e-23
8.812586845371736644e+00	1.819177492918631802e-23
8.827635726858902743e+00	1.814441213565257145e-23
8.842708886265400636e+00	1.809715331260590928e-23
8.857806362758104513e+00	1.804999832573836423e-23
8.872928195567078902e+00	1.800294704040815801e-23
8.888074423985614203e+00	1.795599932164336889e-23
8.903245087370470046e+00	1.790915503414512899e-23
8.918440225141825550e+00	1.786241404229167097e-23
8.933659876783506704e+00	1.781577621014151651e-23
8.948904081843044978e+00	1.776924140143707043e-23
8.964172879931707527e+00	1.772280947960842047e-23
8.979466310724749434e+00	1.767648030777637001e-23
8.994784413961347980e+00	1.763025374875640838e-23
9.010127229444854891e+00	1.758412966506180824e-23
9.025494797042833639e+00	1.753810791890713150e-23
9.040887156687105630e+00	1.749218837221197327e-23
9.056304348373988233e+00	1.744637088660389179e-23
9.071746412164253925e+00	1.740065532342227579e-23
