5.035999999999913967e+01	7.197657817643149381e-01
5.036999999999913769e+01	7.197568966071959951e-01
5.037999999999914280e+01	7.197479927948080558e-01
5.038999999999914081e+01	7.197390703428457881e-01
5.039999999999913882e+01	7.197301292669926465e-01
5.040999999999913683e+01	7.197211695829194289e-01
5.041999999999913484e+01	7.197121913062851650e-01
5.042999999999913996e+01	7.197031944527372271e-01
5.043999999999913797e+01	7.196941790379102200e-01
5.044999999999913598e+01	7.196851450774280901e-01
5.045999999999914110e+01	7.196760925869015724e-01
5.046999999999913911e+01	7.196670215819304106e-01
5.047999999999913712e+01	7.196579320781022471e-01
5.048999999999913513e+01	7.196488240909929557e-01
5.049999999999913314e+01	7.196396976361657538e-01
5.050999999999913825e+01	7.196305527291726456e-01
5.051999999999913626e+01	7.196213893855543109e-01
5.052999999999913427e+01	7.196122076208383289e-01
5.053999999999913939e+01	7.196030074505408436e-01
5.054999999999913740e+01	7.195937888901672297e-01
5.055999999999913541e+01	7.195845519552093172e-01
5.056999999999913342e+01	7.195752966611486112e-01
5.057999999999913143e+01	7.195660230234537380e-01
5.058999999999913655e+01	7.195567310575824438e-01
5.059999999999913456e+01	7.195474207789798182e-01
5.060999999999913257e+01	7.195380922030794046e-01
5.061999999999913769e+01	7.195287453453034221e-01
5.062999999999913570e+01	7.195193802210622103e-01
5.063999999999913371e+01	7.195099968457537853e-01
5.064999999999913172e+01	7.195005952347648392e-01
5.065999999999912973e+01	7.194911754034702955e-01
5.066999999999913484e+01	7.194817373672337535e-01
5.067999999999913285e+01	7.194722811414059338e-01
5.068999999999913086e+01	7.194628067413268990e-01
5.069999999999913598e+01	7.194533141823251654e-01
5.070999999999913399e+01	7.194438034797165926e-01
5.071999999999913200e+01	7.194342746488054940e-01
5.072999999999913001e+01	7.194247277048855249e-01
5.073999999999912802e+01	7.194151626632381280e-01
5.074999999999913314e+01	7.194055795391322006e-01
5.075999999999913115e+01	7.193959783478256487e-01
5.076999999999912916e+01	7.193863591045657202e-01
5.077999999999913427e+01	7.193767218245870065e-01
5.078999999999913229e+01	7.193670665231119976e-01
5.079999999999913030e+01	7.193573932153523032e-01
5.080999999999912831e+01	7.193477019165080977e-01
5.081999999999912632e+01	7.193379926417677872e-01
5.082999999999913143e+01	7.193282654063071213e-01
5.083999999999912944e+01	7.193185202252925237e-01
5.084999999999912745e+01	7.193087571138765401e-01
5.085999999999913257e+01	7.192989760872011695e-01
5.086999999999913058e+01	7.192891771603975304e-01
5.087999999999912859e+01	7.192793603485837517e-01
5.088999999999912660e+01	7.192695256668673043e-01
5.089999999999912461e+01	7.192596731303441127e-01
5.090999999999912973e+01	7.192498027540985550e-01
5.091999999999912774e+01	7.192399145532029081e-01
5.092999999999912575e+01	7.192300085427190126e-01
5.093999999999913086e+01	7.192200847376959416e-01
5.094999999999912887e+01	7.192101431531725542e-01
5.095999999999912689e+01	7.192001838041751638e-01
5.096999999999912490e+01	7.191902067057193149e-01
5.097999999999912291e+01	7.191802118728090054e-01
5.098999999999912802e+01	7.191701993204360210e-01
5.099999999999912603e+01	7.191601690635821553e-01
5.100999999999912404e+01	7.191501211172162122e-01
5.101999999999912916e+01	7.191400554962964486e-01
5.102999999999912717e+01	7.191299722157697971e-01
5.103999999999912518e+01	7.191198712905711998e-01
5.104999999999912319e+01	7.191097527356244967e-01
5.105999999999912120e+01	7.190996165658420924e-01
5.106999999999912632e+01	7.190894627961254004e-01
5.107999999999912433e+01	7.190792914413636217e-01
5.108999999999912234e+01	7.190691025164357431e-01
5.109999999999912745e+01	7.190588960362078730e-01
5.110999999999912546e+01	7.190486720155362388e-01
5.111999999999912347e+01	7.190384304692648554e-01
5.112999999999912148e+01	7.190281714122266354e-01
5.113999999999911950e+01	7.190178948592435004e-01
5.114999999999912461e+01	7.190076008251252704e-01
5.115999999999912262e+01	7.189972893246711072e-01
5.116999999999912063e+01	7.189869603726686265e-01
5.117999999999912575e+01	7.189766139838943415e-01
5.118999999999912376e+01	7.189662501731133304e-01
5.119999999999912177e+01	7.189558689550793469e-01
5.120999999999911978e+01	7.189454703445349315e-01
5.121999999999911779e+01	7.189350543562111895e-01
5.122999999999912291e+01	7.189246210048286789e-01
5.123999999999912092e+01	7.189141703050960786e-01
5.124999999999911893e+01	7.189037022717102987e-01
5.125999999999912404e+01	7.188932169193584798e-01
5.126999999999912205e+01	7.188827142627152167e-01
5.127999999999912006e+01	7.188721943164445571e-01
5.128999999999911807e+01	7.188616570951995577e-01
5.129999999999911608e+01	7.188511026136213955e-01
5.130999999999912120e+01	7.188405308863404786e-01
5.131999999999911921e+01	7.188299419279760016e-01
5.132999999999911722e+01	7.188193357531359462e-01
5.133999999999912234e+01	7.188087123764171915e-01
5.134999999999912035e+01	7.187980718124051815e-01
5.135999999999911836e+01	7.187874140756752572e-01
5.136999999999911637e+01	7.187767391807899919e-01
5.137999999999911438e+01	7.187660471423019670e-01
5.138999999999911950e+01	7.187553379747522175e-01
5.139999999999911751e+01	7.187446116926711204e-01
5.140999999999911552e+01	7.187338683105772841e-01
5.141999999999912063e+01	7.187231078429791031e-01
5.142999999999911864e+01	7.187123303043729816e-01
5.143999999999911665e+01	7.187015357092446655e-01
5.144999999999911466e+01	7.186907240720691314e-01
5.145999999999911267e+01	7.186798954073096990e-01
5.146999999999911779e+01	7.186690497294185853e-01
5.147999999999911580e+01	7.186581870528379046e-01
5.148999999999911381e+01	7.186473073919980026e-01
5.149999999999911893e+01	7.186364107613181229e-01
5.150999999999911694e+01	7.186254971752066290e-01
5.151999999999911495e+01	7.186145666480613370e-01
5.152999999999911296e+01	7.186036191942684059e-01
5.153999999999911097e+01	7.185926548282034476e-01
5.154999999999911608e+01	7.185816735642304165e-01
5.155999999999911410e+01	7.185706754167034971e-01
5.156999999999911211e+01	7.185596603999649945e-01
5.157999999999911722e+01	7.185486285283457786e-01
5.158999999999911523e+01	7.185375798161672822e-01
5.159999999999911324e+01	7.185265142777389480e-01
5.160999999999911125e+01	7.185154319273595602e-01
5.161999999999910926e+01	7.185043327793164680e-01
5.162999999999911438e+01	7.184932168478869174e-01
5.163999999999911239e+01	7.184820841473369413e-01
5.164999999999911040e+01	7.184709346919215811e-01
5.165999999999911552e+01	7.184597684958845543e-01
5.166999999999911353e+01	7.184485855734599191e-01
5.167999999999911154e+01	7.184373859388694106e-01
5.168999999999910955e+01	7.184261696063251046e-01
5.169999999999910756e+01	7.184149365900274198e-01
5.170999999999911267e+01	7.184036869041661166e-01
5.171999999999911068e+01	7.183924205629204085e-01
5.172999999999910870e+01	7.183811375804578514e-01
5.173999999999911381e+01	7.183698379709368975e-01
5.174999999999911182e+01	7.183585217485031205e-01
5.175999999999910983e+01	7.183471889272925459e-01
5.176999999999910784e+01	7.183358395214298753e-01
5.177999999999910585e+01	7.183244735450293739e-01
5.178999999999911097e+01	7.183130910121945378e-01
5.179999999999910898e+01	7.183016919370173170e-01
5.180999999999910699e+01	7.182902763335800023e-01
5.181999999999911211e+01	7.182788442159536713e-01
5.182999999999911012e+01	7.182673955981979663e-01
5.183999999999910813e+01	7.182559304943632039e-01
5.184999999999910614e+01	7.182444489184872660e-01
5.185999999999910415e+01	7.182329508845990418e-01
5.186999999999910926e+01	7.182214364067149859e-01
5.187999999999910727e+01	7.182099054988425602e-01
5.188999999999910528e+01	7.181983581749765699e-01
5.189999999999911040e+01	7.181867944491033828e-01
5.190999999999910841e+01	7.181752143351968209e-01
5.191999999999910642e+01	7.181636178472206034e-01
5.192999999999910443e+01	7.181520049991284571e-01
5.193999999999910244e+01	7.181403758048621189e-01
5.194999999999910756e+01	7.181287302783538884e-01
5.195999999999910557e+01	7.181170684335249632e-01
5.196999999999910358e+01	7.181053902842857717e-01
5.197999999999910870e+01	7.180936958445361951e-01
5.198999999999910671e+01	7.180819851281654564e-01
5.199999999999910472e+01	7.180702581490524539e-01
5.200999999999910273e+01	7.180585149210646501e-01
5.201999999999910074e+01	7.180467554580602929e-01
5.202999999999910585e+01	7.180349797738854178e-01
5.203999999999910386e+01	7.180231878823768454e-01
5.204999999999910187e+01	7.180113797973602940e-01
5.205999999999910699e+01	7.179995555326503798e-01
5.206999999999910500e+01	7.179877151020522819e-01
5.207999999999910301e+01	7.179758585193595222e-01
5.208999999999910102e+01	7.179639857983557416e-01
5.209999999999909903e+01	7.179520969528135899e-01
5.210999999999910415e+01	7.179401919964960577e-01
5.211999999999910216e+01	7.179282709431543674e-01
5.212999999999910017e+01	7.179163338065304156e-01
5.213999999999910528e+01	7.179043806003545525e-01
5.214999999999910330e+01	7.178924113383478023e-01
5.215999999999910131e+01	7.178804260342190879e-01
5.216999999999909932e+01	7.178684247016684505e-01
5.217999999999909733e+01	7.178564073543847179e-01
5.218999999999910244e+01	7.178443740060461709e-01
5.219999999999910045e+01	7.178323246703207650e-01
5.220999999999909846e+01	7.178202593608662418e-01
5.221999999999910358e+01	7.178081780913296850e-01
5.222999999999910159e+01	7.177960808753476307e-01
5.223999999999909960e+01	7.177839677265462903e-01
5.224999999999909761e+01	7.177718386585414390e-01
5.225999999999909562e+01	7.177596936849384157e-01
5.226999999999910074e+01	7.177475328193326787e-01
5.227999999999909875e+01	7.177353560753081396e-01
5.228999999999909676e+01	7.177231634664394955e-01
5.229999999999910187e+01	7.177109550062902299e-01
5.230999999999909988e+01	7.176987307084142786e-01
5.231999999999909789e+01	7.176864905863542532e-01
5.232999999999909591e+01	7.176742346536431061e-01
5.233999999999909392e+01	7.176619629238033538e-01
5.234999999999909903e+01	7.176496754103466325e-01
5.235999999999909704e+01	7.176373721267753636e-01
5.236999999999909505e+01	7.176250530865799782e-01
5.237999999999910017e+01	7.176127183032425805e-01
5.238999999999909818e+01	7.176003677902335065e-01
5.239999999999909619e+01	7.175880015610128781e-01
5.240999999999909420e+01	7.175756196290311584e-01
5.241999999999909221e+01	7.175632220077282630e-01
5.242999999999909733e+01	7.175508087105340049e-01
5.243999999999909534e+01	7.175383797508672057e-01
5.244999999999909335e+01	7.175259351421375831e-01
5.245999999999909846e+01	7.175134748977434196e-01
5.246999999999909647e+01	7.175009990310737829e-01
5.247999999999909448e+01	7.174885075555063052e-01
5.248999999999909249e+01	7.174760004844099592e-01
5.249999999999909051e+01	7.174634778311419492e-01
5.250999999999909562e+01	7.174509396090500424e-01
5.251999999999909363e+01	7.174383858314719031e-01
5.252999999999909164e+01	7.174258165117350927e-01
5.253999999999909676e+01	7.174132316631560702e-01
5.254999999999909477e+01	7.174006312990419687e-01
5.255999999999909278e+01	7.173880154326894854e-01
5.256999999999909079e+01	7.173753840773854362e-01
5.257999999999908880e+01	7.173627372464055352e-01
5.258999999999909392e+01	7.173500749530167253e-01
5.259999999999909193e+01	7.173373972104746255e-01
5.260999999999908994e+01	7.173247040320255286e-01
5.261999999999909505e+01	7.173119954309046253e-01
5.262999999999909306e+01	7.172992714203384468e-01
5.263999999999909107e+01	7.172865320135417555e-01
5.264999999999908908e+01	7.172737772237209875e-01
5.265999999999908709e+01	7.172610070640703661e-01
5.266999999999909221e+01	7.172482215477757883e-01
5.267999999999909022e+01	7.172354206880126037e-01
5.268999999999908823e+01	7.172226044979452819e-01
5.269999999999909335e+01	7.172097729907296326e-01
5.270999999999909136e+01	7.171969261795102524e-01
5.271999999999908937e+01	7.171840640774219677e-01
5.272999999999908738e+01	7.171711866975896132e-01
5.273999999999908539e+01	7.171582940531282535e-01
5.274999999999909051e+01	7.171453861571425170e-01
5.275999999999908852e+01	7.171324630227275954e-01
5.276999999999908653e+01	7.171195246629679110e-01
5.277999999999909164e+01	7.171065710909381163e-01
5.278999999999908965e+01	7.170936023197030940e-01
5.279999999999908766e+01	7.170806183623177343e-01
5.280999999999908567e+01	7.170676192318267139e-01
5.281999999999908368e+01	7.170546049412647172e-01
5.282999999999908880e+01	7.170415755036568806e-01
5.283999999999908681e+01	7.170285309320177936e-01
5.284999999999908482e+01	7.170154712393526086e-01
5.285999999999908994e+01	7.170023964386561532e-01
5.286999999999908795e+01	7.169893065429130408e-01
5.287999999999908596e+01	7.169762015650992248e-01
5.288999999999908397e+01	7.169630815181794459e-01
5.289999999999908198e+01	7.169499464151088963e-01
5.290999999999908709e+01	7.169367962688325546e-01
5.291999999999908511e+01	7.169236310922867395e-01
5.292999999999908312e+01	7.169104508983963342e-01
5.293999999999908823e+01	7.168972557000773405e-01
5.294999999999908624e+01	7.168840455102352127e-01
5.295999999999908425e+01	7.168708203417659686e-01
5.296999999999908226e+01	7.168575802075560777e-01
5.297999999999908027e+01	7.168443251204812405e-01
5.298999999999908539e+01	7.168310550934074987e-01
5.299999999999908340e+01	7.168177701391922341e-01
5.300999999999908141e+01	7.168044702706815041e-01
5.301999999999908653e+01	7.167911555007121516e-01
5.302999999999908454e+01	7.167778258421111381e-01
5.303999999999908255e+01	7.167644813076962107e-01
5.304999999999908056e+01	7.167511219102743469e-01
5.305999999999907857e+01	7.167377476626429766e-01
5.306999999999908368e+01	7.167243585775899817e-01
5.307999999999908169e+01	7.167109546678936960e-01
5.308999999999907971e+01	7.166975359463222395e-01
5.309999999999908482e+01	7.166841024256339621e-01
5.310999999999908283e+01	7.166706541185776658e-01
5.311999999999908084e+01	7.166571910378921606e-01
5.312999999999907885e+01	7.166437131963069307e-01
5.313999999999907686e+01	7.166302206065414682e-01
5.314999999999908198e+01	7.166167132813054952e-01
5.315999999999907999e+01	7.166031912332986309e-01
5.316999999999907800e+01	7.165896544752115016e-01
5.317999999999908312e+01	7.165761030197249637e-01
5.318999999999908113e+01	7.165625368795095484e-01
5.319999999999907914e+01	7.165489560672269054e-01
5.320999999999907715e+01	7.165353605955278038e-01
5.321999999999907516e+01	7.165217504770547974e-01
5.322999999999908027e+01	7.165081257244396706e-01
5.323999999999907828e+01	7.164944863503053263e-01
5.324999999999907629e+01	7.164808323672643420e-01
5.325999999999908141e+01	7.164671637879198585e-01
5.326999999999907942e+01	7.164534806248659127e-01
5.327999999999907743e+01	7.164397828906855503e-01
5.328999999999907544e+01	7.164260705979541566e-01
5.329999999999907345e+01	7.164123437592354593e-01
5.330999999999907857e+01	7.163986023870851927e-01
5.331999999999907658e+01	7.163848464940483218e-01
5.332999999999907459e+01	7.163710760926612631e-01
5.333999999999907971e+01	7.163572911954498856e-01
5.334999999999907772e+01	7.163434918149310660e-01
5.335999999999907573e+01	7.163296779636116884e-01
5.336999999999907374e+01	7.163158496539893116e-01
5.337999999999907175e+01	7.163020068985527233e-01
5.338999999999907686e+01	7.162881497097792760e-01
5.339999999999907487e+01	7.162742781001383285e-01
5.340999999999907288e+01	7.162603920820892478e-01
5.341999999999907800e+01	7.162464916680821858e-01
5.342999999999907601e+01	7.162325768705568585e-01
5.343999999999907402e+01	7.162186477019442110e-01
5.344999999999907203e+01	7.162047041746656406e-01
5.345999999999907004e+01	7.161907463011325525e-01
5.346999999999907516e+01	7.161767740937480253e-01
5.347999999999907317e+01	7.161627875649041464e-01
5.348999999999907118e+01	7.161487867269842322e-01
5.349999999999907629e+01	7.161347715923621626e-01
5.350999999999907430e+01	7.161207421734026024e-01
5.351999999999907232e+01	7.161066984824601134e-01
5.352999999999907033e+01	7.160926405318805976e-01
5.353999999999906834e+01	7.160785683339991881e-01
5.354999999999907345e+01	7.160644819011434681e-01
5.355999999999907146e+01	7.160503812456298078e-01
5.356999999999906947e+01	7.160362663797662508e-01
5.357999999999907459e+01	7.160221373158514035e-01
5.358999999999907260e+01	7.160079940661733255e-01
5.359999999999907061e+01	7.159938366430123047e-01
5.360999999999906862e+01	7.159796650586380817e-01
5.361999999999906663e+01	7.159654793253110716e-01
5.362999999999907175e+01	7.159512794552829185e-01
5.363999999999906976e+01	7.159370654607959406e-01
5.364999999999906777e+01	7.159228373540820201e-01
5.365999999999907288e+01	7.159085951473646015e-01
5.366999999999907089e+01	7.158943388528576923e-01
5.367999999999906890e+01	7.158800684827655303e-01
5.368999999999906692e+01	7.158657840492840263e-01
5.369999999999906493e+01	7.158514855645983221e-01
5.370999999999907004e+01	7.158371730408852329e-01
5.371999999999906805e+01	7.158228464903115817e-01
5.372999999999906606e+01	7.158085059250358650e-01
5.373999999999907118e+01	7.157941513572066983e-01
5.374999999999906919e+01	7.157797827989628159e-01
5.375999999999906720e+01	7.157654002624346257e-01
5.376999999999906521e+01	7.157510037597426544e-01
5.377999999999906322e+01	7.157365933029988803e-01
5.378999999999906834e+01	7.157221689043050672e-01
5.379999999999906635e+01	7.157077305757540975e-01
5.380999999999906436e+01	7.156932783294299716e-01
5.381999999999906947e+01	7.156788121774070310e-01
5.382999999999906748e+01	7.156643321317502915e-01
5.383999999999906549e+01	7.156498382045157758e-01
5.384999999999906350e+01	7.156353304077506250e-01
5.385999999999906152e+01	7.156208087534923212e-01
5.386999999999906663e+01	7.156062732537685767e-01
5.387999999999906464e+01	7.155917239205989988e-01
5.388999999999906265e+01	7.155771607659935363e-01
5.389999999999906777e+01	7.155625838019529228e-01
5.390999999999906578e+01	7.155479930404685662e-01
5.391999999999906379e+01	7.155333884935229927e-01
5.392999999999906180e+01	7.155187701730891803e-01
5.393999999999905981e+01	7.155041380911317805e-01
5.394999999999906493e+01	7.154894922596052309e-01
5.395999999999906294e+01	7.154748326904551980e-01
5.396999999999906095e+01	7.154601593956183558e-01
5.397999999999906606e+01	7.154454723870226074e-01
5.398999999999906407e+01	7.154307716765857528e-01
5.399999999999906208e+01	7.154160572762177095e-01
5.400999999999906009e+01	7.154013291978178479e-01
5.401999999999905810e+01	7.153865874532779889e-01
5.402999999999906322e+01	7.153718320544791842e-01
5.403999999999906123e+01	7.153570630132948249e-01
5.404999999999905924e+01	7.153422803415886433e-01
5.405999999999906436e+01	7.153274840512153787e-01
5.406999999999906237e+01	7.153126741540203337e-01
5.407999999999906038e+01	7.152978506618401511e-01
5.408999999999905839e+01	7.152830135865028138e-01
5.409999999999905640e+01	7.152681629398259799e-01
5.410999999999906152e+01	7.152532987336196468e-01
5.411999999999905953e+01	7.152384209796838199e-01
5.412999999999905754e+01	7.152235296898100669e-01
5.413999999999906265e+01	7.152086248757807407e-01
5.414999999999906066e+01	7.151937065493688683e-01
5.415999999999905867e+01	7.151787747223390390e-01
5.416999999999905668e+01	7.151638294064466272e-01
5.417999999999905469e+01	7.151488706134373485e-01
5.418999999999905981e+01	7.151338983550491468e-01
5.419999999999905782e+01	7.151189126430100851e-01
5.420999999999905583e+01	7.151039134890396776e-01
5.421999999999906095e+01	7.150889009048481126e-01
5.422999999999905896e+01	7.150738749021370300e-01
5.423999999999905697e+01	7.150588354925987433e-01
5.424999999999905498e+01	7.150437826879166847e-01
5.425999999999905299e+01	7.150287164997660705e-01
5.426999999999905810e+01	7.150136369398119029e-01
5.427999999999905612e+01	7.149985440197113018e-01
5.428999999999905413e+01	7.149834377511118388e-01
5.429999999999905924e+01	7.149683181456526482e-01
5.430999999999905725e+01	7.149531852149636491e-01
5.431999999999905526e+01	7.149380389706659900e-01
5.432999999999905327e+01	7.149228794243720486e-01
5.433999999999905128e+01	7.149077065876847659e-01
5.434999999999905640e+01	7.148925204721987559e-01
5.435999999999905441e+01	7.148773210895001951e-01
5.436999999999905242e+01	7.148621084511649348e-01
5.437999999999905754e+01	7.148468825687613881e-01
5.438999999999905555e+01	7.148316434538481978e-01
5.439999999999905356e+01	7.148163911179763463e-01
5.440999999999905157e+01	7.148011255726862689e-01
5.441999999999904958e+01	7.147858468295106293e-01
5.442999999999905469e+01	7.147705548999734315e-01
5.443999999999905270e+01	7.147552497955896866e-01
5.444999999999905071e+01	7.147399315278653020e-01
5.445999999999905583e+01	7.147246001082974143e-01
5.446999999999905384e+01	7.147092555483742782e-01
5.447999999999905185e+01	7.146938978595762659e-01
5.448999999999904986e+01	7.146785270533738688e-01
5.449999999999904787e+01	7.146631431412289182e-01
5.450999999999905299e+01	7.146477461345951410e-01
5.451999999999905100e+01	7.146323360449171602e-01
5.452999999999904901e+01	7.146169128836309392e-01
5.453999999999905413e+01	7.146014766621630043e-01
5.454999999999905214e+01	7.145860273919323324e-01
5.455999999999905015e+01	7.145705650843482415e-01
5.456999999999904816e+01	7.145550897508118338e-01
5.457999999999904617e+01	7.145396014027146636e-01
5.458999999999905128e+01	7.145241000514408469e-01
5.459999999999904929e+01	7.145085857083650627e-01
5.460999999999904730e+01	7.144930583848531080e-01
5.461999999999905242e+01	7.144775180922623425e-01
5.462999999999905043e+01	7.144619648419416880e-01
5.463999999999904844e+01	7.144463986452306292e-01
5.464999999999904645e+01	7.144308195134609907e-01
5.465999999999904446e+01	7.144152274579550488e-01
5.466999999999904958e+01	7.143996224900271974e-01
5.467999999999904759e+01	7.143840046209823935e-01
5.468999999999904560e+01	7.143683738621173784e-01
5.469999999999905071e+01	7.143527302247203448e-01
5.470999999999904873e+01	7.143370737200703813e-01
5.471999999999904674e+01	7.143214043594384721e-01
5.472999999999904475e+01	7.143057221540868307e-01
5.473999999999904276e+01	7.142900271152686775e-01
5.474999999999904787e+01	7.142743192542294617e-01
5.475999999999904588e+01	7.142585985822049732e-01
5.476999999999904389e+01	7.142428651104233417e-01
5.477999999999904901e+01	7.142271188501031487e-01
5.478999999999904702e+01	7.142113598124557594e-01
5.479999999999904503e+01	7.141955880086823250e-01
5.480999999999904304e+01	7.141798034499768910e-01
5.481999999999904105e+01	7.141640061475241774e-01
5.482999999999904617e+01	7.141481961125001332e-01
5.483999999999904418e+01	7.141323733560729359e-01
5.484999999999904219e+01	7.141165378894013260e-01
5.485999999999904730e+01	7.141006897236366058e-01
5.486999999999904531e+01	7.140848288699206403e-01
5.487999999999904333e+01	7.140689553393865241e-01
5.488999999999904134e+01	7.140530691431600241e-01
5.489999999999903935e+01	7.140371702923575814e-01
5.490999999999904446e+01	7.140212587980869774e-01
5.491999999999904247e+01	7.140053346714482219e-01
5.492999999999904048e+01	7.139893979235322208e-01
5.493999999999904560e+01	7.139734485654217755e-01
5.494999999999904361e+01	7.139574866081905835e-01
5.495999999999904162e+01	7.139415120629046818e-01
5.496999999999903963e+01	7.139255249406211146e-01
5.497999999999903764e+01	7.139095252523888213e-01
5.498999999999904276e+01	7.138935130092479708e-01
5.499999999999904077e+01	7.138774882222301832e-01
5.500999999999903878e+01	7.138614509023595289e-01
5.501999999999904389e+01	7.138454010606501976e-01
5.502999999999904190e+01	7.138293387081094954e-01
5.503999999999903991e+01	7.138132638557350695e-01
5.504999999999903793e+01	7.137971765145167957e-01
5.505999999999903594e+01	7.137810766954363340e-01
5.506999999999904105e+01	7.137649644094659074e-01
5.507999999999903906e+01	7.137488396675706337e-01
5.508999999999903707e+01	7.137327024807064157e-01
5.509999999999904219e+01	7.137165528598209407e-01
5.510999999999904020e+01	7.137003908158539023e-01
5.511999999999903821e+01	7.136842163597361122e-01
5.512999999999903622e+01	7.136680295023901666e-01
5.513999999999903423e+01	7.136518302547306680e-01
5.514999999999903935e+01	7.136356186276634483e-01
5.515999999999903736e+01	7.136193946320860126e-01
5.516999999999903537e+01	7.136031582788877614e-01
5.517999999999904048e+01	7.135869095789496575e-01
5.518999999999903849e+01	7.135706485431445589e-01
5.519999999999903650e+01	7.135543751823364422e-01
5.520999999999903451e+01	7.135380895073814012e-01
5.521999999999903253e+01	7.135217915291270918e-01
5.522999999999903764e+01	7.135054812584132877e-01
5.523999999999903565e+01	7.134891587060709917e-01
5.524999999999903366e+01	7.134728238829226576e-01
5.525999999999903878e+01	7.134564767997833012e-01
5.526999999999903679e+01	7.134401174674593893e-01
5.527999999999903480e+01	7.134237458967483958e-01
5.528999999999903281e+01	7.134073620984403563e-01
5.529999999999903082e+01	7.133909660833168687e-01
5.530999999999903594e+01	7.133745578621510930e-01
5.531999999999903395e+01	7.133581374457080848e-01
5.532999999999903196e+01	7.133417048447449060e-01
5.533999999999903707e+01	7.133252600700098478e-01
5.534999999999903508e+01	7.133088031322434297e-01
5.535999999999903309e+01	7.132923340421777336e-01
5.536999999999903110e+01	7.132758528105365148e-01
5.537999999999902911e+01	7.132593594480359789e-01
5.538999999999903423e+01	7.132428539653834498e-01
5.539999999999903224e+01	7.132263363732780359e-01
5.540999999999903025e+01	7.132098066824112959e-01
5.541999999999903537e+01	7.131932649034661287e-01
5.542999999999903338e+01	7.131767110471173288e-01
5.543999999999903139e+01	7.131601451240314749e-01
5.544999999999902940e+01	7.131435671448674851e-01
5.545999999999902741e+01	7.131269771202756180e-01
5.546999999999903253e+01	7.131103750608975833e-01
5.547999999999903054e+01	7.130937609773676522e-01
5.548999999999902855e+01	7.130771348803123244e-01
5.549999999999903366e+01	7.130604967803487737e-01
5.550999999999903167e+01	7.130438466880870685e-01
5.551999999999902968e+01	7.130271846141286174e-01
5.552999999999902769e+01	7.130105105690672795e-01
5.553999999999902570e+01	7.129938245634879213e-01
5.554999999999903082e+01	7.129771266079683034e-01
5.555999999999902883e+01	7.129604167130771941e-01
5.556999999999902684e+01	7.129436948893763670e-01
5.557999999999903196e+01	7.129269611474180479e-01
5.558999999999902997e+01	7.129102154977480232e-01
5.559999999999902798e+01	7.128934579509025316e-01
5.560999999999902599e+01	7.128766885174112611e-01
5.561999999999902400e+01	7.128599072077940191e-01
5.562999999999902911e+01	7.128431140325641735e-01
5.563999999999902712e+01	7.128263090022264326e-01
5.564999999999902514e+01	7.128094921272775109e-01
5.565999999999903025e+01	7.127926634182059074e-01
5.566999999999902826e+01	7.127758228854924605e-01
5.567999999999902627e+01	7.127589705396097930e-01
5.568999999999902428e+01	7.127421063910222010e-01
5.569999999999902229e+01	7.127252304501870972e-01
5.570999999999902741e+01	7.127083427275523464e-01
5.571999999999902542e+01	7.126914432335589300e-01
5.572999999999902343e+01	7.126745319786396138e-01
5.573999999999902855e+01	7.126576089732187258e-01
5.574999999999902656e+01	7.126406742277133777e-01
5.575999999999902457e+01	7.126237277525321323e-01
5.576999999999902258e+01	7.126067695580758921e-01
5.577999999999902059e+01	7.125897996547376767e-01
5.578999999999902570e+01	7.125728180529019573e-01
5.579999999999902371e+01	7.125558247629460995e-01
5.580999999999902172e+01	7.125388197952388092e-01
5.581999999999902684e+01	7.125218031601413538e-01
5.582999999999902485e+01	7.125047748680070070e-01
5.583999999999902286e+01	7.124877349291808271e-01
5.584999999999902087e+01	7.124706833540004336e-01
5.585999999999901888e+01	7.124536201527953416e-01
5.586999999999902400e+01	7.124365453358868505e-01
5.587999999999902201e+01	7.124194589135885991e-01
5.588999999999902002e+01	7.124023608962065657e-01
5.589999999999902514e+01	7.123852512940387349e-01
5.590999999999902315e+01	7.123681301173749869e-01
5.591999999999902116e+01	7.123509973764976522e-01
5.592999999999901917e+01	7.123338530816805125e-01
5.593999999999901718e+01	7.123166972431910215e-01
5.594999999999902229e+01	7.122995298712866408e-01
5.595999999999902030e+01	7.122823509762192806e-01
5.596999999999901831e+01	7.122651605682310816e-01
5.597999999999902343e+01	7.122479586575573007e-01
5.598999999999902144e+01	7.122307452544253126e-01
5.599999999999901945e+01	7.122135203690547200e-01
5.600999999999901746e+01	7.121962840116567994e-01
5.601999999999901547e+01	7.121790361924358326e-01
5.602999999999902059e+01	7.121617769215874416e-01
5.603999999999901860e+01	7.121445062093004763e-01
5.604999999999901661e+01	7.121272240657550157e-01
5.605999999999902172e+01	7.121099305011234781e-01
5.606999999999901974e+01	7.120926255255713988e-01
5.607999999999901775e+01	7.120753091492552089e-01
5.608999999999901576e+01	7.120579813823250115e-01
5.609999999999901377e+01	7.120406422349218056e-01
5.610999999999901888e+01	7.120232917171799292e-01
5.611999999999901689e+01	7.120059298392253933e-01
5.612999999999901490e+01	7.119885566111764374e-01
5.613999999999902002e+01	7.119711720431436408e-01
5.614999999999901803e+01	7.119537761452302549e-01
5.615999999999901604e+01	7.119363689275312046e-01
5.616999999999901405e+01	7.119189504001341984e-01
5.617999999999901206e+01	7.119015205731185070e-01
